,username,userid,time,id,text,davidson,waseem,fountana
340,Adv. Chandni Preeti Vijaykumar Shah,@adv_chandnishah,1592390462.0,1273218580234924032,Replying to @RahulGandhi Sir zara inn se Puchiye ki Airport pe kya kaand kiya tha and Vajpayee ji ko call karke kaise chhudaya gaya tha !! Ek ye shikanji se cola bana dega aur ek iska jija google map pe dekh ke zameen kharid leta hai ! Pura khandaan hi gondogol hai !  ,5.1852394937927305e-08,0.576288749691569,0.019157017
118,Vilok ವಿಲೋಕ್,@TheTrueIndian01,1592391169.0,1273218580234924032,So you mean it is invalid right? The MoU was never canceled.  ,0.2270243147317433,0.3714668879815583,0.03752189
341,Jagdip,@HindDeshNiwaasi,1592391215.0,1273218580234924032,Replying to @RahulGandhi ये रहे आपके समय के PM जो कि बदकिस्मती से देश के भी PM थे  ,0.12601453842702764,0.06246793751491656,0.04424022
204,Indra,@indrapal732,1592391242.0,1273218580234924032,Replying to @RahulGandhi राहुल जी द्वारा पूछें गए सभी सवालों का जवाब राजनाथ सिंह जी दीजिए. य़ह सभी प्रश्न देश की जनता के हैं. महोदय हाथ घुमा-घुमा के वर्चुअल मीटिंग में कह रहे थे कि सीमा पर हालात सामान्य हैं.  ,0.4559641266938683,0.15479909248081186,0.05629473
342,mayflower,@MGNTheTwin,1592391343.0,1273218580234924032,Replying to @RahulGandhi Will the opposition ask these questions to Modi?  ,0.04959893583405095,0.28224370890548633,0.015408688
198,Abhi Athavale,@athavale_abhi,1592391353.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
119,,@Indian2001Shibu,1592391529.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
343,Madhu,@Madhu24250575,1592391830.0,1273218580234924032,"Replying to @RahulGandhi क्या भारत मे चीनी प्रतिनिधि है ""राहुल गांधी""

एक पत्रकार द्वारा राहुल गांधी को धन्यवाद देना क्या दर्शाता है?

चीन के लिए किस कर्तव्य का निर्वहन कर रहे है राहुल गांधी?

कौन से ऐसे एहसान है जिसका बदला चुका रहे है?

कही अपने परनाना के चीनी आंतरिक समझौते का निर्वहन तो नही कर रहे है?  ",0.7418231126314152,0.09463538551043556,0.24022987
207,Akhilesh Choudhary,@AkhileshRampura,1592391885.0,1273218580234924032,"Replying to @RahulGandhi भारत सरकार ने संचार विभाग BSNL और MTNL को निर्देश दिया है कि 4G के लागू होने में जितने भी चीनी उपकरणों का इस्तेमाल होता है उसपर फ़ौरन रोक लागा दें।@ABPNews

क्या यह निर्णय @INCIndia ले सकती थी?
अब तो सचेत होकर राष्ट्र व अपने राष्ट्र के योद्धाओं से साथ खड़े हो जाईये  ",0.4163038911403537,0.3196314596921581,0.13716085
114,Priyamwada,@PriaINC,1592393427.0,1273218580234924032,You need to improve your vocabulary lame ..   ,0.17982339415100598,0.27251625238248844,0.063239984
48,aakash kalra,@aakashkalra1998,1592393644.0,1273218580234924032,"1. 35-40 dead huye china k... Vo defensive nature h bhai
2. Soldiers unarmed gye kyu ki sirf baat krne gye the vo... Unka koi irada nhi tha atck ka ya koi order nhi the unko ki unarmed jana
3. See answer no. 2 last line 
4. Every citizen is supporting indian army  ",0.003508797151649025,0.7274017691680158,0.04654902599999999
209,रेखा तिवारी ,@_RRekhachaubey,1592395306.0,1273218580234924032,"Replying to @RahulGandhi कल तक कोरोना एक्सपर्ट बने हुये थे 
आज डिफेंस एक्सपर्ट बनकर घूम रहे  ",0.2453948450171713,0.03352323163434365,0.05705463
212,saurabh chaturvedi,@Saurabh030890,1592396546.0,1273218580234924032,"Replying to @RahulGandhi @RahulGandhi sir, why we are spending billion of dollars in defence budget since many years if we have to fight with lathi and pebbles. And why we are still silent?
Expecting strong response from the opposition. Seeking you to see on 19th Jun  ",0.3567447017439043,0.51435466840432,0.01992647
344,activecitizen,@activecitizen18,1592397436.0,1273218580234924032,"Replying to @RahulGandhi Traitor.

Always remember what chankaya said about children from foreigners.  ",0.2093871449568823,0.2719282855203464,0.010229843
214,Komal Bolakani ,@BolakaniKomal,1592398657.0,1273218580234924032,Replying to @RahulGandhi Why all of this pappu bhaiya  ??? First you reply what did inc sign a contract with ccp in 2008 . Why did you go to meet chini with behna jija and bhanja . @KaushikDesai16 @mysql_sync @DivyaNarendraB1 @iRupND @dsparmar_10  ,0.004088490232267518,0.5973244739035366,0.022399062
217,Rashmi Sharma,@SharmaRashmi17,1592399225.0,1273218580234924032,"Replying to @RahulGandhi Who is Rahul Gandhi, is he is secret agent of China or he is leading his loyalty to Chinese government, as a faithful or loyal  to give all the secret of India 's secret of security to china  ",0.035657914114512045,0.4575890888686348,0.028117796
83,Rohit bhat,@rohitashbhat18,1592399484.0,1273218580234924032,पप्पू को कहा आती है शर्म  ,0.230769245864901,0.01813247552960133,0.049947843
345, भगवाधारी सच्चा हिंदू ,@AAKHAND_BHARAT,1592400149.0,1273218580234924032,"Replying to @RahulGandhi कांग्रेस का हाथ चाइना के साथ महाराष्ट्र सरकार चाइना के साथ $1000000000 का सौदा कर लिया चाइना के साथ शर्म आनी चाहिए तुम लोगों पर साले झूठ बोलते हो तुम लोग

https://google.com/url?sa=t&source=web&rct=j&url=https://www.amarujala.com/amp/automobiles/auto-news/great-wall-motors-mou-india-gwm-china-manufacturer-gwm-cars-in-india-gwm-motors-china-gwm-maharashtra-gwm-talegaon&ved=2ahUKEwjj8szPv4nqAhXTxzgGHaaICsQQFjAAegQIAhAB&usg=AOvVaw0iac38wcjmAZseh3u5j1jq&ampcf=1…  ",0.9999999315986836,0.034757964642012903,0.12532324
220,Kabir Khan,@iKabir_Khan,1592400335.0,1273218580234924032,Replying to @RahulGandhi Shayar Saab Ko Saans Toh Lene Do Bhai..!!  ,0.0992453326734235,0.2458352208170365,0.02072827
222,Rajiv Ranjan Raju ,@RajivRanjanRa16,1592400759.0,1273218580234924032,"Replying to @RahulGandhi  中国电视节目显示印度公众侵略中国

 拉胡尔*甘地请不要问问题，但从这个孩子的教训

#ModiBestPmEver
#IndianArmy
@globaltimesnews
@YangerLongkume2
@SalmanNizami_ From R Quotes ",0.1820401843337878,0.09728087111202784,0.011120057
346,mukesh marda,@mukeshmarda,1592401094.0,1273218580234924032,Replying to @RahulGandhi and @BHUSHAN_CHD Super tweet by RG it hit them where it hurts most  ,0.17637956908400282,0.17656139013712438,0.16924176
347,Narendra Choudhary,@thunder_beast__,1592401249.0,1273218580234924032,Replying to @RahulGandhi वैचारिक कुपोषण के कारण अंधभक्तों की आंखों में मोतियाबिंद ने अपना स्थान बना लिया है।  ,0.2871166289142609,0.03352323163434365,0.05290388
18,Rajesh Srivastava,@srivrajesh,1592402624.0,1273218580234924032,Even thougn u r saying Aloo Sona in Sarcasm but u r exacly right that PM didn’t tell you. It was PM’s statement which Rahul was referring to. Truth behind Rahul Gandhi 'Aloo Sona' statement | राहुल के बयान की...Politics is one thing and half truth is another. It is not fair to show half truth to people as it is dangerous to society. Rahul Gandhi is made fun on socia...youtube.com ,3.222732431738731e-05,0.6588522347975476,0.046341565
49,Muhammad Faiz,@Muhamma90371656,1592402727.0,1273218580234924032,This is Fake News By Ani To Rescue Modi Incompetency !! He Should Be Accountable To Indian People !! He has to Answer For His Incompetency Because Of Him 20 Indian Soldiers Have Been killed Ruthlessly !! I Think You Are Watching Godi Media and Bjp It Cell Lately   ,1.7245745830436458e-05,0.3598560517368393,0.30661032
224,Sonu Aggarwal,@SonuAgg76623301,1592402861.0,1273218580234924032,Replying to @RahulGandhi हमें पप्पू के खिलाफ एफ आई आर दर्ज करनी चाहिए क्योंकि यह है सेना का मनोबल तोड़ रहा है और देश को गुमराह कर रहा है उल्टी-सीधी बात करके इसको तो जेल में डालना चाहिए जैसे महबूबा मुफ्ती को डाला था नजर बंद कर देना चाहिए  ,0.4630156631729229,0.05639802647758995,0.23614122
201,Buy Easy Trip . Com,@AkashTravel2012,1592406549.0,1273218580234924032,Ye kisliye hoga  ,0.2395212876063769,0.16000341427676015,0.020544594
348,Truth no relagion. anti Rss bjp modi,@Norelig34765497,1592414121.0,1273218580234924032,Replying to @RahulGandhi It’s Bihar election Rahul ji.  Keep in mind. Bjp Rss can go low as Thay can sir.  You are too good for India.  ,0.07721848496387791,0.4973598884026134,0.053556985999999994
210,Dr N Patel ,@hindustanse,1592416627.0,1273218580234924032, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
145,India first,@Kamina_Kid,1592416890.0,1273218580234924032,Wait 9 days just like pulwama  ,0.39217155871269777,0.09904734491300377,0.019061022
31,R D,@RD47344684,1592421627.0,1273218580234924032,"@DilMeHindustan 
How she know some one is 6?
She visited rahul and as per rules of @INCIndia blame it on modiji, are tumara papu tum ko khush nahi kar paya to hum kya kare?  ",0.6745102181672956,0.7246682148860427,0.03833605
226,Raju Sharma,@RajuSharma_,1592421847.0,1273218580234924032,Replying to @RahulGandhi कड़वा सच बोल रहे हैं आप राहुल जी  ,0.16333063738420786,0.03352323163434365,0.023295384
349,सत्यान्वेषी,@VKcpr151077,1592422391.0,1273218580234924032,"Replying to @RahulGandhi अपने नाना नेहरू से यह सवाल पूछना था कि जब चीन हमारे देश के लाखों किलोमीटर जमीन पर कब्जा किया था वह कोट में गुलाब के फूल लगा कर किसको रीझा रहे थे?
अपनी दादी से पूछना था कि जब 90 हजार सैनिक पाकिस्तान के युद्धबंदी थे तो फिर क्यों पाकिस्तान से अपनी कश्मीर वापस नहीं ली?  ",0.566906268938249,0.08954638660100164,0.26924717
350,Abhinandan Goswami,@abhi_78439,1592422392.0,1273218580234924032,Replying to @RahulGandhi 6 why your grand father screwed things in early 50s in the name of India chini bhai bhai ???????  ,0.12137726471187402,0.2003942388446246,0.09590279
351,Rahul vyas,@RVYAS92,1592422470.0,1273218580234924032,Replying to @RahulGandhi Chup na gotya  ,0.11964460550087368,0.12417147889470212,0.017955933
352,Bharatpur,@Babu_Bhayya_Ji_,1592422471.0,1273218580234924032,Replying to @RahulGandhi Nehru lost Aksai Chin ..... please name the country  ,0.1244353667399814,0.2865467477755542,0.035868708
353,kishor kumar,@kishork50175949,1592422473.0,1273218580234924032,Replying to @RahulGandhi Bhai manjao public ko mat bhadkao  ,0.07346823422496397,0.13347292333695507,0.014613308
354,Hemant K Passi,@hemantkpassi,1592422668.0,1273218580234924032,Replying to @RahulGandhi DO NOT WASTE INDIA'S TIME!!  ,0.23658876798340026,0.06970431131986911,0.050138302
355,BABU P.S,@BABUTKY,1592422707.0,1273218580234924032,Replying to @RahulGandhi All indians are laughing for your questions! You have no right to question this govt. Totally congress is the reason for this conditions. Please love this nation from heart not for power.  ,0.009173839500778828,0.3190891554531852,0.05789037
356,PK,@Indian4mPune,1592422777.0,1273218580234924032,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
357,rajeev sharma,@rajeevs27377336,1592422934.0,1273218580234924032,"Replying to @RahulGandhi We request you , pl don't make mock of India on social platform. Please make a noise in parliament  ",3.751387052601526e-05,0.30918415347922906,0.11917747
358,Prakash Chand,@Prakash52163266,1592422990.0,1273218580234924032,Replying to @RahulGandhi Because it seems halfhearted earlier also recall two years back while all Indians were advised to boycott Chinese products but JIO was allowed to purchase Chinese mobile. Why our patriots were befooled  ,0.0021117391144807626,0.6196046755951944,0.04026878
359,Avantika Patel,@AvantikaPatel17,1592423072.0,1273218580234924032,"Replying to @RahulGandhi Pappu itne sawal .....
Kaha se late ho  ",0.14142777682683985,0.4078779155875145,0.017845111
360,Greeshma G.Pillai,@lifeismagicaln,1592423081.0,1273218580234924032,"Replying to @RahulGandhi Will you, for once be with India and with the Indian army. Like seriously, for once try it.
 @RahulGandhi high time you get one thing. It's not Congress vs BJP. It's India vs China. Can you for once keep your personal agenda aside and do what is Right for the nation.  ",0.03283655130043546,0.4633726253903178,0.03614458
361,Ca manu kant goel,@UkantMan,1592423194.0,1273218580234924032,Replying to @RahulGandhi इटली चला जा थोपे हुए नेता कोई भविष्य नही है देश की जनता राष्ट्रभक्त है और सब कुछ जानती है ।  ,0.2373112817780621,0.03352323163434365,0.05396128
362,Paki-American_8,@AmericaPaki,1592423199.0,1273218580234924032,Replying to @RahulGandhi Agree  ,0.12044560541685785,0.07559807707582712,0.009702019000000001
363,बापजी,@9whs1NeAx6plco3,1592423206.0,1273218580234924032,Replying to @RahulGandhi पप्पू जी आप भी कोई धूर्त से कम नहीं हो ...देश किस मंजर से गुजर रहा है और यहाँ राजनीती सूज रही है आपको ....शर्म करो जरा ...चुल्लू भर पानी मे  डूब मरो  ,0.3303107234467949,0.5429392708511842,0.06407492
364,Sudarshan Chakram,@SChakram,1592423220.0,1273218580234924032,"Replying to @RahulGandhi Try and find out how many are buying your fake concern for Indian lives.
Was it your twin brother who was partying all night on 26/11?  ",0.2437145797995044,0.28656946965670843,0.025505708999999998
365,Rajendra Kumar,@Raj_khator,1592423232.0,1273218580234924032,Replying to @RahulGandhi Show some maturity . When country is attacked by enemy show solidarity with country. You will have time to ask questions later have patience.  ,0.011800877641380644,0.33436829832181625,0.0112245595
366,बापजी,@9whs1NeAx6plco3,1592423236.0,1273218580234924032,Replying to @RahulGandhi   ,0.1451026333220467,0.03352323163434365,0.012210731
189,Nikhil Karol,@KarolNikhil,1592423440.0,1273218580234924032,"Feet licking starts in 1,2, & 3..good job. Don't you have conscience? Seriously?  ",0.5297482673037307,0.10675056612186963,0.07500399
56,Rikesh Shah,@RikeshShah18,1592423837.0,1273218580234924032,Ravish Kumar or Papu ma bahut different nahi ha Kuta ki Tara kuch bhi bhokta ha  ,0.007745547934179916,0.2956905050487892,0.022439925
213,TEJASH,@tejash_,1592423901.0,1273218580234924032,There are certain rules made by both sides. They are not allowed to carry weapons on specific points. So none of them where carrying guns..  ,0.0671994014169105,0.5122700461491075,0.048908725
155,Nand Maurya,@Merabapu70,1592424070.0,1273218580234924032,"M,,,,,d ,fake ID apni sahi I'd to bana lay  ",0.5427524196425916,0.12155377466233165,0.046909843
228,RomeshNadir,@RomeshNadir,1592424087.0,1273218580234924032,"Replying to @RahulGandhi I have yet see a shameless person like you who says, ""If it was painful"" on the martyrdom of our Jawans in fighting Chinese who had laid a premeditated ambush. 
Your shame has no limits, recall your clandestine meet with Chinese Ambassador.  ",0.6648833592540888,0.6207440110864573,0.01866996
216,Anonymous Seeker,@mysql_sync,1592424681.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
177,Salman Pardhan,@pardhan_salman,1592425338.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
221,Furqan Chaudhary,@____furqan____,1592425460.0,1273218580234924032,Part time shayar saab saase bhttt lambi lete h  ,0.2502874229534379,0.1893466631767988,0.03754936
196,mamta,@doc_mamta,1592425472.0,1273218580234924032,India’s bad luck I guess  ,0.4216389645544599,0.08632834141499339,0.67066336
206,om agrawal,@om_agrawal,1592425620.0,1273218580234924032,Thoda sa history padi hoti to ese ghatiya answer nahi dete. Kuch pata nahi and gyan ese pail rahe hai jese gyani jo.  ,0.009702694482475006,0.3183609322766019,0.032868404
329,Srinivasan.S,@ssvsasp,1592426181.0,1273218580234924032,"there exactly at the SAME time and SAME place you were there? 
Who took initiative for these meetings? 
No one wants to know the details of menu of dinner you had with Chinese envoy. 
But people do want to know the details of your discussion with the Chinese.  ",0.10192928565201403,0.3918406236851952,0.043301407
39,भगवा पैंथर • Bhagwa Panther • राष्ट्रवादी जीव,@Bhagwa_Panther,1592426625.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
143,puneet malik,@puneetmalik85,1592427080.0,1273218580234924032,"Sache deshbhakt nahi modibhakt hai Aap...
You still saying it happebed becaude of Nehru.. ..
#repectedchaatu  ",0.01600259340768334,0.4069273652041745,0.08899524
330,KSV SUBRAMANIAN,@KSVSUBRAMANIAN,1592427134.0,1273218580234924032,Was it for hatching a conspiracy results of which are coming with subsequent Chinese actions?  ,0.3624428472151964,0.09006413310672409,0.07722809
183, Fekuji ka Fan! !فیکو جی کا فین ,@BadmaashJimmy,1592427389.0,1273218580234924032,"What does ""taking bold stuffs"" mean?  ",0.2422543574892028,0.10187827201891284,0.23768066
115,Deepanzz,@Deepanzz,1592427761.0,1273218580234924032,"Yhh his words are very wrong...!!
    But definitely u have to improve your mentality..!!!  ",0.005367572519409122,0.3745395031853784,0.15702932
208,Amit Tiwari,@AmitTiw05020791,1592427938.0,1273218580234924032,"Phle bsnl bech do dheere se.
Phir drama karo 

Sabse pehle 4g k rights jio ko kyun mile bsnl ko kyun nahi .
Soccho jara chutiye????  ",0.02618250492549745,0.41518682121869305,0.014975469
193,Heena,@Heena19652460,1592428531.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
205,Madan Lal Gautam,@MadanLalGautam5,1592428602.0,1273218580234924032,राहुल गांधी का प्रश्न एकदम जायज है  ,0.26260655736944544,0.01813247552960133,0.04454957
131,PARSHANT MISHRA,@parshant_26,1592429194.0,1273218580234924032,"शहीद होने वाले सैनिकों में सबसे ज्यादा बिहार के 11 जवान!!

यह संयोग है या प्रयोग?

क्योंकि तैयारी बिहार चुनाव की चल रही है और विगत 6 वर्षों में हमने इस नीच सरकार के नीच लोगों के द्वारा नीच कार्य करते हुए देखा है। हमने पुलवामा हमले के बाद सैनिकों के नाम पर वोट मांगते हुए देखा है..  ",0.8106406770746046,0.14159568659389435,0.20071124
84,Pawan Anand,@AnandProfile,1592429287.0,1273218580234924032,Yaan toh tum news nai dekhti ho Devi ji yaan toh tumhare congress prem Mai tumko modi ji dikhao Dena band ho gaye hai. Jitni baar modi ji aaye hai desh ko sambodhan kerne utni baar pechle 5 dashko Mai koi nai aaya.  ,7.934548159942735e-05,0.3506389084250097,0.027911892
215,PRAKASH GODBOLE,@godboleprakash,1592429554.0,1273218580234924032,They was were will be their every soldier join Army they wear Khaki first during their training.We are not the pimps of anybody .As I am not a right person to comment on behalf of RSS but be sure as soon as the war declared their caders will be their to assist forces.  ,0.025416174286039844,0.8075765975621957,0.028027646
230,Sajal Tamrakar,@Sajal74978753,1592429874.0,1273218580234924032,"Replying to @RahulGandhi Chup to tu ,bilkul chup  ",0.1418177168118818,0.08235257290575107,0.01903933
231,Eshaan Joshi,@WhoeshaanJoshi,1592430284.0,1273218580234924032,Pappu chup hoja!!  ,0.13476828602372942,0.041980353121956165,0.018227626
122,Indian,@Negotiations_No,1592430434.0,1273218580234924032,Tmc  ,0.22577107549273154,0.023440756300702918,0.051977165
54,Rajesh,@RV1177,1592430573.0,1273218580234924032,"No reply since 2014
Only Jumlas for votes& spending billions to build personal fame, win election, buy MP/MLA&divide people.
₹ at all time low
Swiss bank moneys hv swelled
Scamsters walking free
Economy at all time low
Covid mismanaged
Except article370, all talk & no results   ",0.15640814253234456,0.4264466401469079,0.048369028
50,aakash kalra,@aakashkalra1998,1592430957.0,1273218580234924032,"Bjp IT cell jhoothe, godi media jhoothi, ANI jhoothi, USA jhootha, china ne b jhooth bola kya ki uske 5 commander or 25 soldier maare gye?? Abey kuch to sharam kro  ",0.013902099524908092,0.3952553326258685,0.032321654
225,Ashish,@ashish_090,1592431908.0,1273218580234924032,Sahi kaha iski  ,0.14974236354116965,0.10119733918320126,0.017441357
232,Salil Mathur,@Saliltoday,1592432073.0,1273218580234924032,Replying to @RahulGandhi Just to remind you that all communist leaders were arrested by your great grandfather in 1962 for being Chinese sympathisers. Modi might do the same again in 2020. I have cautioned you.  ,0.0018424285690615493,0.5643901944879514,0.009587458
14,Hitesh karen,@hmp251678,1592432430.0,1273218580234924032,साला जोकर है।  ,0.2093474836602532,0.01813247552960133,0.038562
59,yashi srivastava,@yashisr30793107,1592433198.0,1273218580234924032,Nepotism Sab me hai... Bekaar log aage aate and acche logo ko struggle karni padti...  ,0.009990808120913996,0.2814527702637203,0.030999898999999997
233,raj,@CaRajShukla,1592433284.0,1273218580234924032,But I must confess I agree with Point 1 & 2 of RG’s tweet.  ,0.04406685515535001,0.08683172057767821,0.098983616
152,Girhdar Pareek,@girhdar,1592433329.0,1273218580234924032,This social distancing being maintain for a very long time  ,0.0115239282066756,0.05379874459474448,0.08310617
153,Mitra Cariappa,@23omnamashivaya,1592433425.0,1273218580234924032,"The words ""social distancing "" must have been created after he was born ...by his dadi  ",0.05758634447550243,0.4575602394038492,0.026837032
229,Som Arindam ,@mystic_geminii5,1592433569.0,1273218580234924032,He and his family were missing Haka-Noodle Soup.... Excuse given by the Cocaine-Addict-Alcoholic (s)...  ,0.06228934270437622,0.1976253483487024,0.036534328
38,Deep Bayan,@DeepBayan2,1592433907.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
227,Rajat Sharma,@rajatsharmaadv1,1592434015.0,1273218580234924032,Absolutely true panditji  ,0.0967703891559075,0.0372688669064437,0.056069205999999996
211,कुंवर मन्नू चौहान,@mannubaba2511,1592434558.0,1273218580234924032,मुकमोहन मिलकर आया वो अपने पद की वजह से देशहित में मिलकर आया होगा लेकिन तुम्हारा मंदबुद्धि और उसका परिवार क्या तेल लेने के लिए एजेंट की तरह मिलता है गुलामो गद्दारो  ,0.537192409208448,0.01813247552960133,0.13220346
76,Sohan,@sohansaini13088,1592434760.0,1273218580234924032,Inko isi baat ka to dar ki kahin uri ya pulwama wala hall inke chcha jaan chin ke sath na ho jaye.  ,0.033263372563936716,0.5324624959970947,0.01812046
223,Diaz,@Momudin_Popuut,1592435572.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
20,vp singh,@vpsingh20005,1592435952.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
21,ANSHU BAJPAI,@ANSHUBAJPAI1,1592436099.0,1273218580234924032,PM AND DM ARE RESPONSIBLE FOR ALL DEATHS  ,0.24592767751791214,0.09112203009302663,0.07569031400000001
33,Think Hard,@ThinkHard123,1592436561.0,1273218580234924032,Priorities baby!!  ,0.05524572066931902,0.04554262818339943,0.19751461
178,akash joshi,@akashjoshi11,1592436765.0,1273218580234924032,itna hi pasand hai china to ja sakte hai  ,0.02458811460324408,0.10655254582101276,0.018022098
5,Sushil Puri,@puri3535,1592437521.0,1273218580234924032,"Twitter se koi PM Nahin banta. Pappu toh Pappu hi rahega.
@priyankagandhi  ",0.11004482268328736,0.14444407953552266,0.01479907
9,Shyam,@shyamsunderbk,1592437613.0,1273218580234924032,"At Doklam issue, why he visit in emergency in CHINA. CHUP........  ",0.17846913474456194,0.380946099609156,0.023056569
234,Vikram Sood,@vikramsood,1592437732.0,1273218580234924032,"Replying to @RahulGandhi Pooch lo jitne sawaal, par tum jeetoge nahin, Hindustan takht pe pappu nahin bithaigi, Amethi ne haraya, agli baar waynad bhi harayega  ",0.0007272756764145138,0.2621237739069623,0.018052747
235,Molamast,@Molamast1,1592440186.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
185,anupama_archu@yahoo.com,@AnupamaArchu,1592441760.0,1273218580234924032,Isko hindi nhi aati italian mai samjh aata hai dhai hazar pach sau ka ganit  ,0.0012099089731905743,0.23397083588321724,0.0889538
187,Kishore Garg,@KishoreGarg11,1592442616.0,1273218580234924032,"Yeh wahi log hay Jo solar hydro power ka oppose ker thermal ko imp dete hay coal me dalali bhi milegi or koi record bhi nahi hoga #ashok, Rahul  ",0.007695283416911391,0.3462507601680679,0.02972004
148,Kishore Garg,@KishoreGarg11,1592442705.0,1273218580234924032,"Yeh standee news24 wala sabse bada actor dalal hay, paisa leker bolta hay  ",0.0010374469999816947,0.14589334388753128,0.019064538
138,aamir riyaz,@aamirriyaz4,1592443711.0,1273218580234924032,Kuch bhi  ,0.22265139936727232,0.053202749036436535,0.022233197000000003
35,aamir riyaz,@aamirriyaz4,1592443847.0,1273218580234924032,"100% bhau 
Just like Pulwama.
Humare desh me pehle gaddaron ko saaf karna hoga tabhi bahar ke dushman humse darenge.  ",0.013027654019468937,0.4614424350999602,0.030731237999999998
120,aamir riyaz,@aamirriyaz4,1592444154.0,1273218580234924032,"Jub hum Shaheedon ki baat karte hai to unke samman me Marne ya Mare jese shabdon ka prayog nahi karte.
Desh ke Shaheed Shaheed hai jo kabhi nahi marte balki humesha zinda rehte hai.
Mr. Moodi Humare Shaheed Marte Marte Shaheed hue hai na ki 'Mare hai'.  ",0.004383828950418001,0.4431140723021729,0.03580287
72,RJ USA,@RajeshJhaveri9,1592444340.0,1273218580234924032,Prophet Mohd took loan from his enemies even as they insulted him. What is the big deal if India took loan from AIIB. Pakistan army was mercenaries of USA hanged own PM Bhutto Senior cause USA asked them to. Muslims take benefits from non Muslim govts too.  ,0.20473561727913184,0.8910671780809578,0.10073463
136,aamir riyaz,@aamirriyaz4,1592444469.0,1273218580234924032,Fuk the words against our Army  ,0.5599862370790438,0.13713827375534351,0.68996125
97,Md Ali akhtar,@MdAliakhtar3,1592446840.0,1273218580234924032,http://Sir.bihar.chunoi.bhi.to.ker.na.he  ,8.319751607154464e-195,0.03458494004408244,0.015139099999999999
161,Dharmesh Rathod,@shivashadpuda,1592447691.0,1273218580234924032,Yaha ke It cell wale gadhe koh gadha he kehta hai aur tumlog gadhe koh pm banana hai  ,0.011439031171542149,0.11924708058492968,0.02359971
36,Rajendra Patil,@Rajendrap1078,1592448665.0,1273218580234924032,"Boss,  tere gan me dam he to @KapilSibal #manusaghvi or chahe jitne congress ne vakil advocate he. Laga do sari fouj or sabit kardo, Rafael case me kya huaa. 
  ",0.1345149454401803,0.6168897800075591,0.021278343999999998
46,Rajendra Patil,@Rajendrap1078,1592448955.0,1273218580234924032,She also want Award ...   ,0.2887843455302345,0.42924898486859947,0.023273934
100,Raghavendra Sathyan,@vajrakutil,1592450868.0,1273218580234924032,This slogan stated by Nehru and his chamcha followers. It's shows complete submission to Dragon.  ,0.055331706337385766,0.1898216165130647,0.052977300000000005
174,Bal Krishna Sharma,@balusharma59,1592451510.0,1273218580234924032,डरपोक लोग छुपे चेहरे से बात करते हैं।  ,0.26123126530305085,0.01813247552960133,0.03719889
101,shahzad,@arian290360,1592453153.0,1273218580234924032,"What was this??

Jhuloplomacy??  ",0.3101694287498236,0.053104724116678666,0.33870533
236,Priya Soni,@PriyaSo22244061,1592454917.0,1273218580234924032,Replying to @RahulGandhi Pappu chup ja pagal  ,0.05702048258943039,0.11969581515956608,0.016449546000000002
237,Rohit Yadav,@rohityadavaimt,1592455417.0,1273218580234924032,Mujhe lagta hai Pappu ki what lagane Ke chakkar mein hoon  ,0.06418370967094372,0.3001598988479394,0.03555911
95,Safdar,@safdarIND,1592458576.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
52,Parkh Naaz,@mrigya1,1592459904.0,1273218580234924032,"Bhai mumbai kabzai to nahi!
Yaha to China ne tent laga deye!
Rahul ya Modi na hote koi aur hota to bhi har bhartiye yahi kahta  ",0.03583244703703651,0.3872480999138696,0.015564201000000001
102,N!t!$h,@snit95,1592460570.0,1273218580234924032,This is the start and end of argument for people like you. Atleast he is not spending time with Italian bar girl in Bangkok.  ,0.9060487226491344,0.4895912024186845,0.43735263
238,मधुसूदन,@madhusudandixi4,1592460755.0,1273218580234924032,"Replying to @RahulGandhi देश के बहादुर सैनिकों की बहादुरी पर गर्व करते हुए अपने मन की बात आपको संयमित शब्दों में तथ्यात्मक रूप में उचित मंच पर रखनी चाहिए ताकि किसी तरह का ग़लत संदेश दुश्मन को झूठे रंग दिखाने के लिए न मिले
वक्त है एकजुटता के साथ दुश्मन के छक्के छुड़ा  देश के सैनिकों की मौत का बदला लेने का  ",0.6557990261564852,0.03352323163434365,0.1653179
247,Sajal Tamrakar,@Sajal74978753,1592461291.0,1273218580234924032,Chota Bheeem  ,0.1877981446722402,0.038195474983586,0.030308187
