,username,userid,time,id,text,davidson,waseem,fountana
92,Didi,@Diieellaa,1453898403.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump Why are service men & woman treated so horribly by the country they put their lives on the line for?  ,0.2579883220323509,0.6700474512642777,0.040851372999999996
93,Deeps ,@PeepsDeeps,1453899096.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump @megynkelly If you can't face Megyn, how on earth could you ever be president? Your true colors: Sissy.  ",0.2720746713914988,0.5204181119875213,0.100148566
94,Deeps ,@PeepsDeeps,1453899112.0,692171744845664258,"Replying to @keksec__org @keksec__org @realDonaldTrump  What, the rule of a sissy?  ",0.5698502047377866,0.4783661873108853,0.04533515
95,Deeps ,@PeepsDeeps,1453899136.0,692171744845664258,"Replying to @bigop1 @bigop1 @realDonaldTrump  Because Trump is scared? Ha, ha,ha, ha, ha.....  ",0.5848030712171455,0.3660808599448637,0.01895292
280,Mark Vickers,@TheMarkVickers,1453899915.0,692171744845664258,"@kogrady51 @RightWingArt @realDonaldTrump @Stellasasha1 Then he shouldn't be afraid to Debate. He is choosing to be a ""Pussy""  ",0.31784155319432306,0.6146374528140871,0.2112511
236,Jeanette Yelverton,@magnolianurse,1453900615.0,692171744845664258,@LuciaDor2 @bigop1 @realDonaldTrump @megynkelly I have no respect for Megyn Kelly now after she sounded so snarky in her questioning Trump.  ,0.22663124249122005,0.41262934487508574,0.40584457
281,Amy,@auntieamy90,1453900939.0,692171744845664258,"@kogrady51 @TheMarkVickers @RightWingArt @realDonaldTrump @Stellasasha1 If she's 'nothing' to him, why is he skipping the debate? Coward!  ",0.5489851373263785,0.5040188797417088,0.8147898
282,Lindsay,@Strolind,1453901747.0,692171744845664258,@auntieamy90 @RightWingArt @kogrady51 @TheMarkVickers @realDonaldTrump @Stellasasha1 You're missing the point completely.  ,0.5223937679674748,0.5624723428824434,0.25036556
287,Amy,@auntieamy90,1453901891.0,692171744845664258,@Strolind @RightWingArt @kogrady51 @TheMarkVickers @realDonaldTrump @Stellasasha1 Which is?  ,0.15862919577042794,0.6598182434790864,0.03206306
283,lauren cooper ,@laurentcooper,1453902159.0,692171744845664258,Replying to @BarbaraJensen1 @BarbaraJensen1 @bigop1 @OldSkull65 @Dr_Ailes_Fox @GOP @FoxNews no one cares barbara!  ,0.6715167384794061,0.7010280729445082,0.05876218
285,lauren cooper ,@laurentcooper,1453902237.0,692171744845664258,"Replying to @BarbaraJensen1 @BarbaraJensen1 @GOP @FoxNews You should be standing up for Megan Kelly, not defending Trumps rude and embarassing antics.  Its a real joke.  ",0.038332325124668915,0.3073963271261992,0.18441716
288,1776,@limbodia,1453903455.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump Let see if you are a man of your word and NOT show up for tomorrow's FOX debate or if you are who I think you are...A fake!  ,0.6840225435880296,0.5681551614414886,0.03214387
289,Burz,@burz_app,1453903573.0,692171744845664258,@limbodia @realDonaldTrump he won't show. And the others candidates will fall further for attacking him while he's not there.  ,0.2246052230451643,0.3881672399079241,0.014591686999999999
96,Dr. Merlinsscience #FactsMatter,@merlinsscience,1453904413.0,692171744845664258,"@angelsmp3s @BornToBeGOP @realDonaldTrump They are/have been.  He always says stupid shit like, ""it'll be great, you'll love it."" Then nada.  ",0.9990879996323772,0.5518795248517898,0.0429144
97,Dr. Merlinsscience #FactsMatter,@merlinsscience,1453904454.0,692171744845664258,"@angelsmp3s @BornToBeGOP @realDonaldTrump Telling us how great your plans are, but not WHAT they are is amateurish  ",0.1965164162121208,0.6601762631077986,0.03215945
290,Mr Mouthy Murphy,@sarmintrout6,1453905715.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump You get'um, make them suffer.  Stay firm.  ",0.4826365276498146,0.15725196974400402,0.024401013
98,STRENGTH through God,@takerusback,1453905991.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump Go Donald, our veterans love you and look forward to the day you throw Obama out of the Whitehouse!  ",0.08090602187041279,0.2376707890102639,0.024783615
10,Lou Smith,@56_lou,1453907559.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump Fox not doing what is good for their business. No more FOX in my house till @megynkelly is gone.#trump2016  ,0.29802997260028674,0.4262194006595215,0.053477199999999996
277,TREASONOUS TRUMP,@WitchHunter45,1453908287.0,692171744845664258,"@JonLiljeclausen @bluemoonritual @realDonaldTrump Jon, I didn't know u used to support him. I did too! Stopped months ago. Glad u woke up 2!  ",0.04445166567078631,0.28264160856135,0.025441178999999998
275,TREASONOUS TRUMP,@WitchHunter45,1453908350.0,692171744845664258,@CindyLouHoo1st @drdestefano316 @realDonaldTrump Or black  ,0.16975903255493027,0.6257562670561647,0.038960464
278,Jon Liljestrand,@JonLiljestrand,1453908861.0,692171744845664258,@PRETTYGIRLGG11 @bluemoonritual @realDonaldTrump  Me too... That I woke up!!   ,0.7720608189825475,0.3783397638632873,0.035580035
99,MAGA * Mitch,@ipaint4all,1453909922.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump hate to disagree but conservatives have been waiting yrs for these debates So the ratings aren't all about you  ,0.281842624549557,0.1795737181055615,0.024206428
298,1776,@limbodia,1453914267.0,692171744845664258,@AlZombie1929 @realDonaldTrump no one single vote has been cast yet.  ,0.2958252422149696,0.27473227926962673,0.012741341000000002
100,Samantha Crider,@samijs1,1453916117.0,692171744845664258,Replying to @hopeusc1 @hopeusc1 @CharlieMcGrego6 @realDonaldTrump They put this up yesterday&he decided he wasn't going! Don't blame him!  ,0.3509541417971105,0.3489681476755048,0.124980114
101,Chris Lamb,@16campaignbites,1453916863.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump @ShepherdMao 
Donald Trump says he's putting his manhood in blind trust until after election  ",0.4767726854313571,0.3054416562932533,0.017512246999999998
122,Bonnie Greenberg,@bsg1949,1453920212.0,692171744845664258,@tjemery1 @realDonaldTrump @megynkelly Noooo..he just wasn't going to walk into their ambush!  ,0.17088898859421,0.24418902797394595,0.1599006
102,Bonnie Greenberg,@bsg1949,1453920451.0,692171744845664258,"@tjemery1 @realDonaldTrump @megynkelly This is America, we're all entitled to voice our opinions.Hope we always can!  ",0.2290352615897193,0.2916991265062132,0.016444573
103,WhiteRussianDovorah,@dovorah001,1453920842.0,692171744845664258,Replying to @bigop1 @bigop1 @realDonaldTrump If she had any class at ALL she would have removed herselfHaving a bias is ok so long as you keep it OFF the stage  ,0.16320867787642698,0.6955999354435287,0.048422687
123,Cheryl,@LuvCurlin,1453921172.0,692171744845664258,@bsg1949 @tjemery1 @realDonaldTrump @megynkelly What ambush? Megyn is tough on everyone. She's been very tough & Cruz & Carson.  ,0.646949110683612,0.4457061608611025,0.02529535
292,Angelica,@AngelEyes9033,1453933794.0,692171744845664258,"Replying to @bigop1 @bigop1 @realDonaldTrump Freedom of Speech is tied to Freedom of the Press Darlin and THAT,in case you don't know, is THE FIRST AMENDMENT  ",0.006418687474132337,0.4902188983956274,0.5905020000000001
191,SatireWorks,@SatireWorks,1453935315.0,692171744845664258,"@Dtalberg Please don't handle any sharp objects or cross the road without your Mom, even when you are going to your therapist.  ",0.02128999154609007,0.4661586925599816,0.010868956
294,Irredeemable Infidel,@hill6264,1453935815.0,692171744845664258,"Replying to @phemale61 @phemale61 @wallen_jeanine @RockyGamas93 @realDonaldTrump 
Blah, Blah, Blah...  ",0.4412586107338273,0.4498195654614595,0.021190043999999998
127,Dead cunt,@Deadcunt1,1453945000.0,692171744845664258,@karlak916 @henrycobb @realDonaldTrump n  ,0.13218514770494447,0.6429123381978424,0.029915512000000002
296,Court Ellis,@courtellis65,1453970241.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump squash the nonsense with Megyn Kelly and go tell them why you'd make a great president as you say  ,0.09250692171346817,0.40857715050513743,0.01705139
192, Can it be Fixed on 1/6? ,@MarxDribble,1453993501.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump Sorry Megyn #Butthurt you #DuckingDonald  ,0.10798179965323312,0.3136019563049965,0.09430974
193,Harriet Gutter,@HarrietGutter,1453995072.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump  Props for your justified debate decision. Let Fox's ""nefarious source"" make millions for the channel. WE LOVE YOU!  ",0.11449496739811305,0.34433269116229803,0.010176385
299,TREASONOUS TRUMP,@WitchHunter45,1454003309.0,692171744845664258,Replying to @bluemoonritual @bluemoonritual @JonLiljeclausen @realDonaldTrump I respect ur opinion. He should've done the debate. He's not for America; he's for himself  ,0.1478772283653071,0.3492082914130925,0.0850029
286,Garth Kirkwood,@garthkirkwood,1454003340.0,692171744845664258,"@laurentcooper If @megynkelly had a broom, she could break the sound barrier even with Hayes, Will, Baier,on board @BarbaraJensen1 @GOP  ",0.06085282762950786,0.3925543095821741,0.032440335
284,Garth Kirkwood,@garthkirkwood,1454003427.0,692171744845664258,@laurentcooper INCORRECT! A lot of us care a lot! @BarbaraJensen1 @bigop1 @OldSkull65 @Dr_Ailes_Fox @GOP @FoxNews #Iowacaucuses  ,0.07635493788389851,0.5079178847410009,0.04430264
301,Garth Kirkwood,@garthkirkwood,1454003530.0,692171744845664258,"Replying to @PowersToPeeps @PowersToPeeps Yes, Fox is worried-no doubt about it! @BarbaraJensen1 @bigop1 @OldSkull65 @Dr_Ailes_Fox @GOP @FoxNews #Iowacaucuses  ",0.11574784239877225,0.5313282139684306,0.042782455999999996
302,Tony Powers,@PowersToPeeps,1454003896.0,692171744845664258,"@garthkirkwood @BarbaraJensen1 @bigop1 @OldSkull65 @Dr_Ailes_Fox @GOP @FoxNews They should be. They & Trump have ""jumped the shark"" CNN wins  ",0.007775740781630636,0.6850939459353287,0.024137502999999998
311,Garth Kirkwood,@garthkirkwood,1454004042.0,692171744845664258,@PowersToPeeps @BarbaraJensen1 @bigop1 @OldSkull65 @Dr_Ailes_Fox @GOP @FoxNews I think @CNN and @realDonaldTrump win #Iowacaucuses  ,0.004386496216122899,0.6582290815771565,0.020367283
163,DAN #MAGAveteran,@DT48RasTanura,1454004494.0,692171744845664258,@GeneMcVay @RenegadeRebel52 @mymac24 @realDonaldTrump YES!!! He was FIRST!!! Now they ALL want in!!! #Trump2016 #TRUMP  ,0.24004616733587045,0.3828432943490249,0.10609981
312,Tony Powers,@PowersToPeeps,1454005827.0,692171744845664258,@garthkirkwood @BarbaraJensen1 @bigop1 @OldSkull65 @Dr_Ailes_Fox @GOP @FoxNews @CNN @realDonaldTrump I think the American people lose.  ,0.0463828928282747,0.6929004572849675,0.17099142
295,Terrible Terry,@phemale61,1454011035.0,692171744845664258,"@hill6264 @RockyGamas93 @realDonaldTrump Sure his Mafia ties engender a facade of big balls but he's a wuss who needs to brag, so insecure!  ",0.8381818710979746,0.528703979059004,0.86279553
300,Jon Liljestrand,@JonLiljestrand,1454011210.0,692171744845664258,"@PRETTYGIRLGG11 @bluemoonritual @realDonaldTrump Agreed, he's tapping in Angst, but he has to rise above the anger & LEAD the diversity!  ",0.5399361030256487,0.2902097548064189,0.01815826
309,TREASONOUS TRUMP,@WitchHunter45,1454013040.0,692171744845664258,@JonLiljeclausen @bluemoonritual @realDonaldTrump He's VERY unstable. Don't want him around the nukes.  ,0.9070076712402864,0.2826424729772982,0.030833832999999998
247,Never my President,@PamelaJDocken,1454022955.0,692171744845664258,@evensongpoms @Ricky_Vaughn99 @realDonaldTrump Winner? Oh how I love a good laugh. Thanks!  ,0.058957038456751584,0.1685246355968847,0.019032901
202,Never my President,@PamelaJDocken,1454023199.0,692171744845664258,@AmandaRoman88 @huge_organ @KodiGaddis @realDonaldTrump @Justified_Not Trump doesn't support vets.  He ridicules them. Ask John McCain.  ,0.23033918976994375,0.5713019743941284,0.11382160000000001
124,Bonnie Greenberg,@bsg1949,1454028818.0,692171744845664258,"@LuvCurlin @tjemery1 @realDonaldTrump @megynkelly THey brought in U Tube , ""stars"", anti Trump, 1 illeagal, 1 Muslim who both hate him  ",0.8615703362825389,0.823663477127721,0.89876366
257,Teresa White,@evensongpoms,1454035694.0,692171744845664258,"@PamelaJDocken @Ricky_Vaughn99 @realDonaldTrump Sorry, hun, I beat you to it! LOL  ",0.2459514215727673,0.3793019674302636,0.22183609
303,jim k k wong,@kkwong7272,1454047962.0,692171744845664258,Replying to @WitchHunter45 @PRETTYGIRLGG11 @NeilMS17 @TonyRicciardi @realDonaldTrump dont b idiot! u hv been conned by phony policcckticians. u worry abt fuckin Sharia  ,0.8858308121178186,0.6603624732452822,0.8861459
304,TREASONOUS TRUMP,@WitchHunter45,1454048093.0,692171744845664258,@kkwong7272 @NeilMS17 @TonyRicciardi @realDonaldTrump refer to my pinned post  ,0.3256704975887708,0.4590155807094132,0.011658136000000001
313,jim k k wong,@kkwong7272,1454072859.0,692171744845664258,"@PRETTYGIRLGG11 @NeilMS17 @TonyRicciardi @realDonaldTrump if u r lion,eat n shit fuckin idiotic anti-woman Sharia.-womnen become sex slaves!  ",0.999815408409404,0.8774411478442743,0.8876793
194,Bonnie Greenberg,@bsg1949,1454107491.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump They had ringers.U Tube , ""stars"", that were anti Trump.#AMBUSHTRUMP  ",0.10584598253752137,0.3361113595645902,0.020601666
111,Dr. Merlinsscience #FactsMatter,@merlinsscience,1454175552.0,692171744845664258,"@angelsmp3s @BornToBeGOP @realDonaldTrump You are missing the meaning of the words we are using: ""we want to HEAR HIM describe HIS plans.""  ",0.5376518832982629,0.6054733861916081,0.017641159
112,Dr. Merlinsscience #FactsMatter,@merlinsscience,1454175602.0,692171744845664258,"@angelsmp3s @BornToBeGOP @realDonaldTrump Very easy to say ""I have one""- difficult to explain it if you didn't come up with it.  ",0.4272822792872624,0.33829935133657524,0.016128082
113,Dr. Merlinsscience #FactsMatter,@merlinsscience,1454175710.0,692171744845664258,"@angelsmp3s @BornToBeGOP @realDonaldTrump His plans, as written by others, amount to hype... We want to HEAR HIM describe the ""How"".  ",0.08637308356361638,0.6081763663083656,0.019886972
125,Cheryl,@LuvCurlin,1454264889.0,692171744845664258,@bsg1949 @tjemery1 @megynkelly The girl was not illegal. Did you not listen to the debate? She was a legal immigrant! #SickOfStupid  ,0.23797965816722244,0.8221472137789599,0.7956892
126,Bonnie Greenberg,@bsg1949,1454280734.0,692171744845664258,"@LuvCurlin @tjemery1 @megynkelly One was illegal, and one was a muslim hater of Trump..  ",0.5036850605253267,0.8778860896400543,0.31128436
114,Dr. Merlinsscience #FactsMatter,@merlinsscience,1454312586.0,692171744845664258,"@angelsmp3s @BornToBeGOP @realDonaldTrump Yes, you have posted the links 5 times now...  We have read what others have written for him- thx.  ",0.20138663546676694,0.4653458667878195,0.021308967999999998
115,Dr. Merlinsscience #FactsMatter,@merlinsscience,1454312644.0,692171744845664258,"@angelsmp3s @BornToBeGOP @realDonaldTrump We want to HEAR him explain his positions, how he plans to implement them and what he expects.  ",0.26264112836163345,0.5662657689901149,0.011385837
116,Dr. Merlinsscience #FactsMatter,@merlinsscience,1454312770.0,692171744845664258,"@angelsmp3s Basically, we think he's a 'front man'.  A paper candidate... A showman... No substance... @realDonaldTrump  ",0.13746202658863182,0.4535460161572655,0.024974065
259,TREASONOUS TRUMP,@WitchHunter45,1454368145.0,692171744845664258,@sasss31 @realDonaldTrump 1 down!   ,0.3204331130833972,0.18282405712916175,0.042867072
117,C. W. Crawford,@tweetybird2009,1455043853.0,692171744845664258,Replying to @bigop1 @bigop1 @cc_yandian @realDonaldTrump Eliminate her from @FoxNews. I might start watching again!  ,0.07895073651789307,0.35142650345777643,0.07687256
1,#Don't Lie To Me ~Join Parler~ #StandWithTrump,@TonyDeRose928,1455045104.0,692171744845664258,Replying to @bigop1 @bigop1 @rumfolo @realDonaldTrump I Hate Her!  ,0.6950282251861348,0.4160319594995046,0.8089804
291,John frisch,@Johnfrisch6,1455121595.0,692171744845664258,"@sarmintrout6 , trump will be president and then we will have a great country again!!! Obama needs to leave now!!  ",0.02764930091772754,0.34246069935271045,0.057186565999999994
293,lisa vasilatos,@lisa_vasilatos,1456561384.0,692171744845664258,"@AngelEyes9033 @bigop1 @realDonaldTrump that has nothing to do with free speech, cant believe you think it does.  lmao  ",0.6882404737171103,0.5514778244639136,0.056829754
249,lisa vasilatos,@lisa_vasilatos,1456561688.0,692171744845664258,"@politibeast @bigop1 @realDonaldTrump bias is not journalism, it is a personal attack, the views of the moderator should be moot  ",0.5239112076478879,0.7988206219260829,0.05507803
305,Angelica,@AngelEyes9033,1456575274.0,692171744845664258,"@lisa_vasilatos @bigop1 @realDonaldTrump Well, you just laugh right to the Constituion. Might help if you read it.  ",0.2268738833779522,0.3805134792810773,0.020208443
297,Kimberly Moore,@ChynaDRed1964,1465018665.0,692171744845664258,"Courtney, he can't because Trump would be the worst thing for the United States of America.  ",0.1877551131379593,0.20259883876689327,0.071301274
