username,userid,time,id,text,davidson,waseem,fountana
GillyHx    @RebootGb #RTTG,@GillyHx3,1568682889,1173669037693448192,"Yes THIS is the problem.
As a matter of urgency we need:
Unity Government 
Revoke A50 
Citizens Assemblies 
Mass education of the electorate

It is clear that there is no chance of Lexit negotiation.  We have stretched the patience of the EU27 too far already.  ",0.08039298403657656,0.5127854706253104,0.03421188
David,@davidking732,1568682972,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk If Lib Dems they win a majority would #RevokeA50 but otherwise continue to campaign for a #peoplesvote  ,0.005779989211337962,0.4654541130009243,0.02077174
GillyHx    @RebootGb #RTTG,@GillyHx3,1568683346,1173669037693448192,"I'm disappointed that, after forming a #RemainAlliance , all the party leaders are back to point scoring. @joswinson @CarolineLucas @jeremycorbyn need to stop aiming for a GE and get back to aiming for a Unity Government to save our country and its democracy.  ",0.09216460369068064,0.3834954974822446,0.022465514
Michael wheale,@WhealeMichael,1568683358,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk I agree, but events may change the order. 2Ref could come months later. If a party campaigned for Revoke and won,it certainly would have a democratic mandate.
Restoring Parliamentary sovereignty is right, but in the circs a 2Ref at some point would be politic.
But hold together.  ",0.04229862578088282,0.5905609365707596,0.021168286
Tony Jenx,@tonyjenx,1568683477,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Anna joining the Greens, next step on her downward spiral.  ",0.34908058644703666,0.2614654933627389,0.018206574
Joanna Czechowska,@JOCZECHOWSKA,1568683562,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk We don't have the luxury of time - we need to act now so I agree with @joswinson  ,0.2534342812490159,0.1726713987968026,0.033166096
GillyHx    @RebootGb #RTTG,@GillyHx3,1568683637,1173669037693448192,"I agree with them having a clear stance on revoking A50. I disagree with the point scoring that is playing into the hands of the Brexiters.
The #RemainAlliance need to be working together not highlighting their differences.
We are running out if time. #GNU  ",0.12277713007621277,0.23244469513210916,0.021210134
Dave Sawyer,@DaveSawyer74,1568683765,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk The only democratic way would be to implement the will of the people and leave the EU.  ,0.059298197293494156,0.39130623173421,0.020835238
Adam Reynolds,@awjre,1568684116,1173669037693448192,"Critically it acknowledges that *any* GE before a confirmatory vote is a single issue ""Brexit"" election. #PeoplesVote  => #ProportionalRepresentation => #BrexitFree #GeneralElection  ",0.003267494127862747,0.3483305673048451,0.03254737
Transforming Your HR Technology,@TransformHRTech,1568684554,1173669037693448192,"Labour need to either come up with a clear, decisive and unambiguous stance on Brexit or they need to step aside and allow the Lib Dems a clear run at the Tories. I fear that Labour/Lib Dems will split the remain vote and the Tories will sneak in by default.  ",0.003775941091757784,0.5471564486079477,0.026074158
Paul Fairhurst,@fairhurstpaul10,1568684572,1173669037693448192,That’s impressive Adam! Thanks for posting. I see we are neighbours (well nearly).  ,0.18964617915673923,0.06224377364932136,0.02545756
Arttu Rajantie   #FBPE,@ArttuRajantie,1568685083,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk A confirmatory referendum only makes sense if there is something that needs confirmation.  ,0.002718451486303275,0.17326835351052747,0.013933876
Adam Reynolds,@awjre,1568685133,1173669037693448192,Not sure it's 100% accurate as it's been a few days ;) Feel free to make your own copy and play with it. https://docs.google.com/drawings/d/1rNB-WxiVbI9iQwwt4DIomByX3lCgVwW51xCtoFy91zw/edit?usp=sharing…  ,0.9939448642251203,0.05157371708860748,0.040736176
Aunty Shirley  ,@shirleymcbrinn,1568685752,1173669037693448192,Yes.  It’s pointless political pontificating. Of course it’s conference season and it’s not good political theatre to stand up and say a party is unlikely to win an election outright without working with others but that’s exactly where all the parties stand right now.  ,0.0002679383954667658,0.4055905472566953,0.06659863
Tricia #HoldThemToAccount,@Tricia_8788,1568685837,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Exactly, believe in remain by all means, but give a choice, or you’re no different to the Tories!  ",0.3461680211932818,0.5385453342891333,0.03332656
Stuart ,@stuziebag,1568685908,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk @CarolineLucas if people don't like it, they don't have to vote for them. It's a thing called democracy.  ",0.5908922990931484,0.31288174214313824,0.14814842
Trish,@Frusie,1568685958,1173669037693448192,Replying to @Anna_Soubry @whypad and @peoplesvote_uk So the Lib Dem’s are a bit too Remainy?  ,0.1443073804427691,0.5533094832973089,0.02853659
themovingfinger,@OhMacIAM,1568686035,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk And when are we going to get a #PeoplesVote ?  ,0.07082862769577278,0.23402626765516205,0.012980902
themovingfinger,@OhMacIAM,1568686062,1173669037693448192,No  ,0.7098142471756561,0.06076789274163964,0.14657503
Toby-B,@MajorGrubert,1568686072,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk In that case, do you believe there should be a Remain option on a People's Vote ballot?  ",0.2129075203122919,0.38699717167159225,0.011510508
Richard Sutton,@RSutton_UK,1568686426,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk If #LibDems achieve a swing to get an increase of 300 seats, this can be taken as a #PeoplesVote to Remain.  ",0.06126982031786459,0.34004208918676176,0.014241892
Maxwell,@mattersofpersp,1568686633,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk That's Lid Dem policy. Aim for a PV, if this is not possible and a general Election is held instead, they have a clear policy for remain voters. If people don't like the policy, people don't have to vote for them. No-one is being ignored or abused  ",0.00371039900836386,0.40450495345242393,0.01925119
armchair arbiter3.5%,@rho_mitch,1568687012,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk In reality it is highly unlikely that LibDems would win an outright majority at a GE, especially with our FPTP system. #RevokeA50 is a manifesto pledge, as is their commitment to back a Peoples Vote with a campaign to Remain.
The Revoke stance shows clarity, not ambiguity.  ",0.0003157432646120983,0.69452364971256,0.017698184
yasmina,@yasmina_ss,1568687165,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Sure but if they do the impossible and win a majority based on their mandate of revoke then isn’t that democracy also?  ,0.006896168977531297,0.5848275428091991,0.05916259
Catherina stay TF at home =,@justthevax,1568687444,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk but we didn't. The ""17m"" have had the last 3 years. What they were promised cannot be delivered and we need to stop patronising them by giving them a(nother) token referendum with an option that isn't one.  ",0.5783272374754558,0.6490318373089641,0.020507356
Ian Moutter Art,@ArtMoutter,1568687471,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Absolutely a second referendum is the only way to move forward. Everything else, including the LibDems, politically immature, revoke Article 50 policy, is a recipe for further division. Good politics unites, bad politics divide #StopBrexit #StopTheBrexitCoup #CallHimJohnson  ",0.0003271190734722291,0.5354201199287236,0.078203484
3.5% of JoePublic,@joepublic99,1568687650,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk LD’s are putting Revocation of A50 on their manifesto for the the next GE. If they are elected in as a majority government having been clear that Revocation was a priority it would be a huge democratic mandate to Revoke A50. LD’s aren’t going to impose Revocation without mandate.  ,0.001195113141788603,0.46318098395041446,0.024741787
James B,@jamesbaconx,1568687697,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk I would choose a referendum over a GE any day but it’s not on offer! The Lib Dem unequivocal GE policy isbang on. If the 17.4m still want brexit they can vote Tory, brexit party or labour. If they want to stop this madness Lib Dems to the rescue!  ",0.0042580256224808944,0.6810590654065625,0.021971656
Ian Black,@balmachreuchie,1568687777,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk quite the unforced error from Swinson. the logical implications of what she is saying are pretty bad.  ,0.03733036483180397,0.598138463201986,0.14094314
Keiron Goodwin ,@keirong,1568687813,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Time for the 52% to feel what the 48% felt like then. Turn about fair play.  ,0.03890500821196637,0.275702745600089,0.013113012
#Jorvik #3.5%#RejoinEU,@Jorvik4,1568688102,1173669037693448192,"Then you need to open your eyes, uncover your ears and take a balanced approach to the subject. I know its hard
Both Remainers and Leavers are living in their post -truth worlds where REAL TRUTH currently stands little chance of being seen or heard without being instantly warped  ",0.00975274538649502,0.5356007812230239,0.04418308
to,@tozen,1568688361,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk There is no point to a referandum and a general election which will be done due to the same reason. People who vote LibDems to lead the country know that they will revoke article 50. This is politics done frankly.  ,0.006547120221302605,0.5941018099844703,0.06264387
SallyinFrance 3.5% #RejoinEU,@sallydipple,1568688517,1173669037693448192,Exactly. There should not be a problem.  ,0.07847148081396461,0.2815617003099161,0.058730457
peterfoot,@peterfoot7,1568689456,1173669037693448192,Absolutely right   ,0.13664373334142949,0.05194985835829157,0.10386883
Pepetideo,@pepetideo,1568689572,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk I agree a referendum is the most agreeable way forward... but it will not bring closure since leavers wi not accept a ref between a deal and remain. They want their no deal brexit (because the s*n and the daily mail told them to) and the country will remain split  ,0.10993625702134478,0.6894937669128826,0.027938917
Godfrey Kneller  #GreenLibDem,@godfreykneller,1568689674,1173669037693448192,"Really well put.
#RemainsTheAnswer #RevokeA50Now #Swinson4PM #HardCenterLibDems  ",0.057182282223548826,0.19860376874781457,0.043435503
Anne,@Anniepop2027,1568690076,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk No Anna. “They” changed the goalposts. They changed the rules. They said we voted for no deal when they “knew” there was no mandate for it. Revoke is the right response if they are elected. They have said their 2nd option is a second referendum. Leave broke rank not Lib Dems  ,0.12196023734042048,0.7678677553711353,0.027245617
Shelagh Seddon,@peasgoodnonsuch,1568690245,1173669037693448192,Mass education of the electorate?  Is that because 17.4m voters didn't vote the same way you did?  ,0.1633537512460473,0.2932598174157338,0.065719076
BiggestDog #RejoinEU #SaveOurNHS,@Biggestdog,1568690744,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk I can't see anything that is sidelining the Ref result by #LibDems saying that #Remain will be part of their manifesto. If they win ..........  ,0.03127356680307302,0.7187627248802401,0.025161583
A Thomson #boycottwetherspoons #FBPE,@spekulator_2000,1568690787,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Agree but we probably need a nuclear position for Remain to flush out Labour into the open  ,0.0062811994308063735,0.3173117893366404,0.019663543
Broch Alexander MacLeod,@BrochMacleod,1568691064,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk It is nearly 4 years ago that there was this referendum.  In this country we are given a chance every 4 years to go to choose another government as events unfold and we're 
 offered the opportunity to change our minds about it. I don't see why why this is different.  ",0.26071571308248354,0.5281469753489308,0.016743202
Lord Welby,@LordWelby,1568691767,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk WTO exit should be on the ballot  ,0.1998695151339741,0.3157072906532956,0.014600308
FenBeagle,@Fenbeagle,1568691788,1173669037693448192,"But the largest number of all haven't even been born yet. We should wait until they are, and are old enough to vote.

Meanwhile we have taken a vote, we have a clear result, we are leaving.  ",0.044110625439833094,0.17257864659101874,0.0408959
Eric the half a bee!  Wear a chuffing mask!,@MagyarEric,1568691828,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk The only way to heal the rift caused by Brexit is to put it back to the people for confirmation vote with an option to remain  ,0.03480073782637434,0.3313689539691444,0.030407928
Godfrey #FBPE ,@whypad,1568692574,1173669037693448192,Seems to me more likely that ref2 comes first but a revocation would give time for thought. Don’t they say that ‘no plan survives contact with the enemy’?  ,0.23292663560876578,0.24181252373223713,0.06291774
Richard Porter #Rejoin,@westernexplorer,1568693129,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Nobody's pretending the 2016 referendum didn't happen. It manifestly did. The result stands. The question now is do people still feel the same after 3.5 years, after the lies and subterfuge have been exposed? In a democracy we are allowed to change our minds.  ",0.2868242001167999,0.5470376618467524,0.045574024
Peter S #FBPE,@Pace1013,1568693401,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Anna supermajority which should have been required to leave to return all fine! Slim majority the other way and a major problem  ,0.05888946388203404,0.5347853311175887,0.14530562
Dave Dunning,@Bumpkincountry1,1568694837,1173669037693448192,A general election will sort it  ,0.12673494703843874,0.1678084214157972,0.022238504
LMY746,@LMY746,1568695357,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Please allow me to remind you of the time you said “No, I don’t think we need a second referendum...”  ",0.01891398705921423,0.464246927141782,0.03332842
Ken Whistance,@KenWhistance,1568695737,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk What if exactly the same result were achieved again?  ,0.3815686299411856,0.421676591190578,0.012558891
Nick Reeves 3.5% #FBPE,@nickreeves9876,1568708362,1173669037693448192,Replying to @Anna_Soubry @julesie72 and @peoplesvote_uk Dear Anna Soubry what would be the Leave option in a referendum? Is there any way of having a Remain victory in a referendum that the Brexit right won't portray as built on a fraudulent choice of Leave option?  I don't think any such option exists.  ,0.002405441053277679,0.7976242517892647,0.03088416
Nick Reeves 3.5% #FBPE,@nickreeves9876,1568709779,1173669037693448192,"Brexit has poisoned the political well. Whatever happens will leave a legacy of anger, bitterness and distrust, there is no way of avoiding that.  ",0.587172971340084,0.40105122927520553,0.03816497
Vipul Patel ,@GreenVipul,1568710007,1173669037693448192,"I disagree that they're being sidelined at all - three years and we've got nowhere, why not just adnit they were lied to and what they were promised can't be done - isn't that the point of a representative democracy? To lead with informed decisions?  ",0.8989256559418114,0.3897607501896369,0.07351648
Cornwall7000 ,@cornwall70001,1568715972,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Remain was already rejected.  And I can confirm this.  Job done.  ,0.2677498561225033,0.20342906065872446,0.023621477
Rossco,@kevross51,1568719017,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Hi Anna, I think you've forfeited any credibility you once had by not holding a by-election. You're in there under false pretences. You know it. We know it. Until you do the decent and honourable thing no-one will take you seriously.  ",0.0003756433914244082,0.4943990091956918,0.054761954
Magic Ferret  #IStandWithJKR #3.5%,@manda_kenwrick,1568723605,1173669037693448192,"We are far more than 16.8 million and the #Brexit supporters far fewer than the original 17.4 million. Death, commonsense, and a whole generation of far more savvy EU supporting voters have intervened.  ",0.002629083271222317,0.5277842210615599,0.072567664
We did it.  Bye EU ,@yjdhillhead,1568724243,1173669037693448192,Tbh I think the 48% were given way too much leverage simply because 3/4 of MPs are Remainers and engineered it under May.  ,0.011688268168389372,0.30624482595633495,0.06333126
Smithy #FBPE #ClimateCrisis,@robsmith286,1568726990,1173669037693448192,But the LDs are the only openly #remain party.  ,0.09516828599850488,0.2758056600251209,0.034466393
Trish Brocks,@TrishBrocks,1568728906,1173669037693448192,Same but worse with @SarahWollaston  ,0.5461783000612342,0.12407214815530401,0.028624475
Christopher Riley,@rubb3rsoul1972,1568729212,1173669037693448192,Omg at the plank Sourbry woman  ,0.5636526610118178,0.1714723332186312,0.2868594
Kris H,@KrisH15129653,1568737213,1173669037693448192,Been there done that... Let's just Leave...  ,0.4745200249677301,0.25526759043502595,0.8365279
marc,@belizemarc,1568737607,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk How's your party conference going Anna I heard you booked a telephone box for a week GIF ,0.14439081239513873,0.184483608621173,0.015431463
Smithy #FBPE #ClimateCrisis,@robsmith286,1568738805,1173669037693448192,"Definitely not arguing with you, Jean. It's all a bloody mess. 
Just saying if LDs get enough votes to win a GE on a #RevokeA50 platform (bit like climbing Mt Everest naked) there would be no stronger mandate to remain. PV okay also.  ",0.007691521656305009,0.4081677914399271,0.018577972
Sean Buckley,@seangbuckley,1568770875,1173669037693448192,More like... GIF ,0.2051901918577072,0.15353019995502704,0.02395073
john  messenger,@MONTY1JLM,1568777950,1173669037693448192,Especially  if we left in February  ,0.4022925573616298,0.08225481915688415,0.04146318
Neil Robertson,@ndvrob,1568778076,1173669037693448192,"I’m not in favour of a 2nd EU Referendum. Period! But Remoaners proposals are all smokescreens for cancelling Brexit. They all include “Remain”, which 17.4 M rejected, and most include May’s BRINO “Deal”. And they all leave out “No Deal”, which Leavers would want in! RIDICULOUS!  ",0.028480001519349235,0.6437100526277835,0.052286495
Karl Shields  ,@karlmac1,1568845228,1173669037693448192,Cameron tried to get reform prior to the U.K. EU referendum. They sent him home empty handed with his tail between his legs. If they’d been more accommodating leave would never have won.  ,0.048193245646809525,0.2766639446725584,0.13270114
