,username,userid,time,id,text,davidson,waseem,fountana
70,Ar choudhary,@Archoud93459236,1589887543.0,1262632554236203008,ye patra ji midia mantri h kya jb bhi koi news chenal chalaye ye ek ungali uthaye teyar milta h  ,0.00200116854104647,0.28766423112238043,0.016895022
280,$@m@₹€$h,@SamareshGrinder,1589887596.0,1262632554236203008,Replying to @sambitswaraj Please let the buses which are not  ply and then expose the rest...  ,0.013647297665800678,0.5121686186004272,0.022571502
281,Aakibgour,@Aakibgour13,1589887612.0,1262632554236203008,Replying to @sambitswaraj ओ ये देख।  ,0.1365261012706725,0.03352323163434365,0.047731645
282,Prem Miral,@INH_Prem,1589887635.0,1262632554236203008,"Replying to @sambitswaraj गोबर फात्रा ये प्रूफ नहीं दिया कि ऑटो है
और है तो भी कम से कम भेजा तो है
झूठी सरकार ने क्या भेजा इनका तो फ़र्ज़ है
केवल देश लूटते ही रहोगे क्या  ",0.31595087077940104,0.03352323163434365,0.09425173
283,Gajendar Sharma,@GajendarSharm13,1589887661.0,1262632554236203008,Replying to @sambitswaraj ये सब राजस्थान के नम्बर क्यों है कोई बताएगा   ?  ,0.212109803393254,0.07519074361206153,0.020221839
284,हिमाचल नवनिर्माण सेना,@HimachalSena,1589887663.0,1262632554236203008,Replying to @sambitswaraj मूर्ख ये क्या है  ,0.1557648289350933,0.03352323163434365,0.036632024
285,Aaghaz,@Aaghaz15,1589887669.0,1262632554236203008,Replying to @sambitswaraj are pehle wahi gadiyon ki permision dede ghusne ki patra..  ,0.010034262082963137,0.28794429842603664,0.016947152
286,Amit Yadav,@yadavamitRJD,1589887703.0,1262632554236203008,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
287,Sandeep Shivhare,@Sandeep52308243,1589887723.0,1262632554236203008,Replying to @sambitswaraj Mujhe tho aap dikhate ho  ,0.06937935924698804,0.19170259745056373,0.03437312
288,manoj mardan trivedi,@ManojYasonati,1589887739.0,1262632554236203008,"Replying to @sambitswaraj कांग्रेस के झूठे आंकड़ों से भगवान भी परेशान हो जाएगा। 
देश की जनता भी 60 साल बाद समझी और कांग्रेस का सफाया करना शुरू कर दिया  ",0.2320434408926926,0.07308157015508432,0.09319125
289,Kunal Singh,@skunalsingh,1589887748.0,1262632554236203008,"Replying to @sambitswaraj संबित सर,  जब खोटाला ही ना हो तो कैसे पता चले की काम कांग्रेस द्वारा किया गया हो। आप एक ज्ञानी है। इसे समझिये।। जय श्री राम। जय हिंद। प्रणाम  ",0.35015900821603185,0.0562865721467069,0.051901814000000004
290,sourabh anand (Accept Challenge),@75sourabh,1589887761.0,1262632554236203008,Replying to @sambitswaraj आप भी देश के  प्रगति के लिए #Unfit हो लेकिन देश तुम्हारे बोझ को ढो रही हैं की नही पापी   ,0.21142766958322576,0.10771200681599333,0.08042817599999999
291,Msboy.mahi 123,@Msboy08600919,1589887780.0,1262632554236203008,Replying to @sambitswaraj तुमसे हमने अपने द्वारा दिए गए सरकार को चंदे का हिसाब किताब माँगा तो हम देशद्रोही हो जाएंगे ओर तुम उसको घोटालें की सरकार बता रहे हो जो देश आज यहाँ तक ले आयी तुम्हे बस फेंकना आता है ओर वो सरकार करके दिखाने वालो की है जनाब पात्रा जी  ,0.501140202964067,0.03352323163434365,0.18798473
292,Vicky Chauhan,@VickyCh78378308,1589887796.0,1262632554236203008,Replying to @sambitswaraj and @SandeepMahule ऐसे संवेदनशील समय मे जब मजदूरों की जान जा रही है और दुनिया परेशान है कांग्रेस मजाक कर रही है।क्या ऐसे कुकर्मो की कोई सजा है।अगर है तो निर्धारित करो और नही है तो कानून बनाओ।बहुत मजाक हो चुका  ,0.5258285840352831,0.09528882623420096,0.11540998
293, RAMZAN  KHAN  OFFICEAL,@RamjanK40583535,1589887800.0,1262632554236203008,Replying to @sambitswaraj Feck news  ,0.2044915850039956,0.12334978368322147,0.011686228
294,MAHESH VADNERE,@MaheshVadnere,1589887813.0,1262632554236203008,Replying to @sambitswaraj झूठ इनके खून में है सर। देश समझदार हो गया है और ये सबको बेवकूफ समझते हैं और बनाते भी है ! गधे कहीके !  ,0.2324307841732796,0.04283488439339228,0.042494267
295,Rohin Shaik,@RohinShaik,1589887821.0,1262632554236203008,Replying to @sambitswaraj Best lier award goes to patra see this  ,0.01688247109902094,0.15560766520805702,0.015417211
296,princess of heart,@khushbo95316244,1589887831.0,1262632554236203008,Replying to @sambitswaraj तुम बिल्कुल फ़र्ज़ी निकले  ,0.18815114778581796,0.03352323163434365,0.025237843
297,Aatif Indian,@Atif68091816,1589887867.0,1262632554236203008,Replying to @sambitswaraj Kitna jhot bole ge yaar had hai  ,0.07426798142360401,0.22709816426884805,0.015619582
48,Closet Flâneur,@NikhilMoreV,1589887879.0,1262632554236203008,Who’s responsible for all those people who died on the highways?  ,0.4680392950823309,0.10955187771192086,0.45338464
298,ठाकुर छोटू सिंह राजपुत,@Chhotusingh98,1589887885.0,1262632554236203008,Replying to @sambitswaraj and @shalabhmani कांग्रेस मिंस दीमक  ,0.16353841742243416,0.09528882623420096,0.017174099999999998
299,Mo Adil INC,@MoAdil05932387,1589887888.0,1262632554236203008,Replying to @sambitswaraj कोरोना का भी टेस्ट कर लेना बाद में मत बोलना कोरोना का टेस्ट बाकी रह गया है  ,0.23397031946937105,0.03352323163434365,0.053304154000000006
300,Goutam,@Goutam57521489,1589887895.0,1262632554236203008,Replying to @sambitswaraj Bjp to woh bhi nhin kar rahi patra vote for Congress  ,0.09228401048137043,0.1339798547162127,0.019306751
301,मनोज कुमार मौर्य,@ManojM8911,1589887918.0,1262632554236203008,"Replying to @sambitswaraj मज़दूरों की वोट से बनी सरकार आज मजदूरों का ही मजाक उड़ा रही है।
उनकी बेबसी पर भी राजनीति कर रही है।
कृपया राजनीति नहीं 
उनके लिए रास्ता तलाश है।
#आत्मनिर्भर मज़दूर  ",0.4597222948463568,0.10771200681599333,0.18721153
302,Ashish Gupta,@AshishG65444549,1589887945.0,1262632554236203008,"Replying to @sambitswaraj Aalu se sona (Rahul gandhi Khan )
Bus se bike car ambulance  etc (mhan aaviskark Priyanka gandhi Khan wadra )  ",0.01823234225316554,0.3335498236043136,0.011201493
303,Yogendra Prajapati,@Yogendra8887,1589887970.0,1262632554236203008,"Replying to @sambitswaraj बॉर्डर पर खड़ी 1000 बसें 
आज भीषण गर्मी के कारण पिंघलकर ऑटो और बाइक बन गई॥  ",0.16625859610431992,0.07308157015508432,0.035258904
109,JaiHind➐,@politicalfuntoo,1589888712.0,1262632554236203008,कर वैधता कब तक कि है?  ,0.2175540067016034,0.07763736113099452,0.0316127
125,Aarifsaifi786,@Aarifsaifi7862,1589888744.0,1262632554236203008,"Replying to @sambitswaraj अबे शर्म कर पात्रा इतना झूठ मत फैलाव, तो तुम एक बस ही चला देते,,देखो भाई। साफ साफ झूठ,,जो न0 को इनहोने Rj27pa9852 को ambulance बता रहे वो pic dekh detail kiचैक करे  ",0.08434230995445102,0.09095951380210003,0.09447986
41,PANKAJ MISHRA,@PANKAJM59818712,1589889057.0,1262632554236203008,Sarm aani chahiye tumhe ek ladki hokar ek dusari ladki ko badnam nahi karna chahiye.  ,0.002006456289091924,0.2836196303906419,0.026384419
52,Prashant upadhyay ,@Shubhsamraat08,1589890014.0,1262632554236203008,"बताई बस, निकला स्कूटर
मेरे हिसाब से कांग्रेस वाड्रा परिवार को शुद्धिकरण करना चाहिए।  ",0.4063325131394144,0.013467289664535942,0.054749947
88,maarisha.appu,@bell_pauper,1589890446.0,1262632554236203008,Thoo... To tumpe... Kam se kam apna cycle de do to bhi bahot help hoga  ,0.017704735961745068,0.3674599438313468,0.012454156000000001
127,फैयाज शैख,@faiyazs244,1589890471.0,1262632554236203008,Replying to @sambitswaraj तू साला पागल चोदा है क्या बे  ,0.16780599860791465,0.03352323163434365,0.019513104
25,PRAVIN,@pravingoutam03,1589890692.0,1262632554236203008,"अबे गदहे, उसी दिन बताया था कि 3100 करोड़ आए है जिसमें 1000 करोड़ वेंटिलेटर के लिए, 100 करोड़ वैक्सीन के लिए दिया गया था। चमचागिरी का पट्टा गले से उतारेगा तो सब दिखेगा।  ",0.382331627600766,0.047037998234592544,0.08562071
141,#ISupportFarmers,@hasanfaizulkhan,1589891114.0,1262632554236203008,Replying to @sambitswaraj तुम और तुम्हारे गुरु बुलेट ट्रेन जो चलाये थे वही से भिजवा दो बेचारे मज़दूरों को।  ,0.26666995329437443,0.03352323163434365,0.064715855
97,Garvit Joshi,@GarvJ007,1589891484.0,1262632554236203008,इसे डाक्टर किसने बनाया  ,0.2504889063076347,0.01813247552960133,0.044387895999999996
45,Sunil Desai,@sunilddesai,1589891589.0,1262632554236203008,English please because I cannot translate what you write  ,0.3246050815581335,0.2696732558695367,0.059919175
129,Manan Singla,@Manan_13,1589891899.0,1262632554236203008,"Sahi baat h, she's a shameless lady. Also, 879 buses r fit to run, still they are stranded, uspe toh kuchh ni bolo ge, hai na? Moreover, if Yogi admn was competent and empathetic enuf, there wudnt be any need for Congress to step in n provide even 879 buses...  ",0.0011708966603731726,0.4376853761587301,0.023446245
130,Manan Singla,@Manan_13,1589892035.0,1262632554236203008,"....but that is not visible to u. Feel lucky that u r well off and don't have to bear the brunt of this pandemic like those poor ppl jinke dukh pe tumhein khushi ho rahi just bcz it fits ur agenda! Lage raho, tum jaise logon ka hi raaj h anyway  ",0.0004921375602407611,0.5438917685320173,0.018638495
131,Manan Singla,@Manan_13,1589892605.0,1262632554236203008,"Plz watch and feel glad. Quote TweetKarma_Bites_Back ☆@Vikas_Kaha_Hai · May 19#आदित्यनाथ_का_अत्याचार
#PriyankaGandhiVadra
@GouravVallabh at his best yet again . 
Buses can't Fly
Give Permission to atleast 879 Buses made available by Congress to pick up Migrants . 
 ",0.0007799748014767486,0.3232093526196408,0.03162813
59,Nikhil Ahirrao,@NikhilAAhirrao,1589893160.0,1262632554236203008," Quote TweetKnow The Nation@knowthenation · May 19List of buses sent by Priyanka Gandhi:

Fitness validity of 59 vehicles expired. Several others in list were registered as motor cab, autorickshaw, ambulance, truck, school bus, tata magic, ace or 3-wheeler

#प्रियंका_का_लिस्ट_घोटाला #PriyankaVadraBusGhotala #CongressKaBusGhotala ",9.206968768632026e-05,0.6767278043588579,0.015722884
126,"MR, ALI",@MRALI41970315,1589893685.0,1262632554236203008,"#बसों की फिटनेस की जाँच करने वाले काश समय रहते #करोना की जाँच करवाते, तो आज यह नौबत ही नहीं आती .

#Covid_19 #lockdown4  ",0.3666538046246602,0.16128509378392267,0.079416275
6,Shashi,@Shashi89864783,1589893820.0,1262632554236203008,क्या मालूम मालिस करायी होगी  ,0.25972768585411965,0.01813247552960133,0.05484655
132,Manan Singla,@Manan_13,1589894256.0,1262632554236203008,"Here is the full debate, watch from 22min timestamp and dubara khush ho lena bcz Congress ne 200 numbers galat de diye.  ",0.026898104501628838,0.2186911056042204,0.01186386
63,dev,@debashismil90,1589894988.0,1262632554236203008,Sambit rocks  ,0.1755505927836548,0.05600968684160716,0.014469336999999999
106,Zain Ansari,@sayyed7820,1589895852.0,1262632554236203008,Promote me also   ,0.1324199015270273,0.051656055438442816,0.014418745
140,Mohammad Shahabuddin,@shahabuddin5552,1589896427.0,1262632554236203008,Aise puchne pe nahi batayega milna hoga  ,0.11531542581356267,0.0914693286949778,0.013598666
19,Vidya Niwas Poddar,@PoddarVidya,1589896864.0,1262632554236203008,"हम तुम्हें एक ऑफर देते हैं।

अगर उनको श्रेय लेने की होड़ है तो हम तैयार हैं, प्रत्येक बस पर अपनी फोटो और झंडा लगवा लें।

और सबसे आगे वाली बस की छत पर स्वयं खड़े होकर हाथ हिलाते हुए सड़क पर गुजरें।

है मंजूर  ",0.581776946235968,0.013467289664535942,0.07036569
24,Vidya Niwas Poddar,@PoddarVidya,1589896988.0,1262632554236203008,"सरकार जिस बारीकी से प्रियंका की बसों को चेक कर रही है, अगर इतनी तत्परता हवाई अड्डों पर जाँच में दिखाती तो आज ये दिन ना देखने पड़ते।  ",0.4119959628036386,0.013467289664535942,0.07713947
90,poonam rajouria,@poonamrajouria,1589897324.0,1262632554236203008,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
144,Seraj سراج احمد,@AzmiSeraj15,1589897594.0,1262632554236203008,Replying to @sambitswaraj Tum madad To Kar Naahi RAHE  aur koi Kar Raha to ungli Kar rahe ho khatmal sharam karo  ,0.08644992163316233,0.3868464114921855,0.02171202
143,prashant mishra,@prashantmishr97,1589897971.0,1262632554236203008,Ise hi khte hai...glti nikalne wale nikal hi lete...bhavna bhale hi smaj me aa jaye....hehe.. don't take serious....hm bhakt ni hai....but shi glt to dikhta hi hai  ,0.01979253012269723,0.5922599823062837,0.029646872999999997
94,k.Aarif (@Shabana K Aarif_Inc),@ShabanaAarif,1589898930.0,1262632554236203008,"पात्रा जी आँखें हों तो देख लो, डॉ.और इंसान होते तो इतनी बसों के साथ एंबुसेंस वॉलिंटियर्ज़ की ज़रुरत को समझते कि #कांगेस नेता #priyankagandhi मज़दूर भाई बहनों को लिये कितनी संवेदनशील और सजग सतर्क हैजो तुम संवेदनहीन कलयुगी चाणक्य सोच भी नही सकते. @LambaAlka @INCIndia @RTforINDIA  ",0.4909950179119157,0.5655248537499735,0.16402201
146,Danish Khan,@KhanDanish999,1589899357.0,1262632554236203008,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
148,Danish Khan,@KhanDanish999,1589899395.0,1262632554236203008,Replying to @sambitswaraj इस कुकुर पत्रा को दिखा दो गोबर विलीन को  ,0.1887029236262828,0.03352323163434365,0.050362755
145,Azam azmi,@Azamazm90680364,1589899562.0,1262632554236203008,Sahi baat h kaam koi nhi karta magar lekin nikalne wale bahot aaty h  ,0.013338341056738394,0.35836211146906083,0.029227472999999997
142,Inzmam Ul Haq,@InzmamU54846642,1589900448.0,1262632554236203008,"अपनी टूटी चप्पल संभाल कर रखे रहना 
जो तुम पैदल चलकर लाए हो
चुनाव भी आएगा और ये नेता भी आएंगे  #मजदूर   ",0.37647494641818935,0.06079750402718692,0.05900175
37,Pradeep Deora,@PradeepDeora8,1589900765.0,1262632554236203008,"जिस RJ 27 PA 9852 को पात्राजी आप एम्बुलेंस बता रहे हो,वो अशोक लीलैंड की बस है।
ऐसे संकट के समय तो शर्म करो पात्राजी सरकार की नाकामी छिपाने के लिये आप कितना झूठ फैलाएंगे ???  ",0.4921276815756534,0.06937630882982547,0.044608567
150,shilpa shinde,@silpashinde,1589902426.0,1262632554236203008,Replying to @sambitswaraj अबे पात्रा वो आटो हो या सायकल तुम्हारा क्या जा रहा हैं खुद की सरकार तो मदद कर नही रही और जो कर रहा है उसे घोटाला बताने की साजिश और घोटाला होगा किस बात का तुम क्या 2 रू भी दे रहै हो ?  ,0.3406002027766202,0.09850536918818396,0.07676544
115,Anwarul Sabri,@Anwarulsabri,1589909129.0,1262632554236203008,Yeh dr. Ghotala hain  ,0.1434599593478697,0.07395497438910496,0.033529513
23,```*~_Taufik_~*```,@Taufik93003043,1589914101.0,1262632554236203008,Jakar na yhi baat masdooro k saamne bol diyo zara...haqeeqat saamne AA jayega  ,0.029595679511401417,0.32254902535192365,0.027185515
98,chetan pant,@chetupant,1589914967.0,1262632554236203008,फर्जी डॉक्टर है ये इसके पास फर्जी डिग्री है जैसी इसके आका के पास  ,0.31440208672061204,0.01813247552960133,0.082612775
108,Praveen Pathak,@Praveen69217428,1589915018.0,1262632554236203008,यह वक्त बस मानव कल्याण के विषय में सोचने का वक्त है  ,0.268761639906728,0.01813247552960133,0.04449619
152,Z  ¥ A,@SaveZiddi,1589917332.0,1262632554236203008,"Replying to @sambitswaraj क्या सरकार के पास उस ट्रक का फिटनेस सर्टिफिकेट मौजूद है। 

जिसमें उन्होंने मजदूरों की लाश को झारखंड भेजा था।  ",0.3603281358204729,0.03352323163434365,0.053586956
32,Saurabh kumar,@Saurabhk103,1589918319.0,1262632554236203008,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
77,Ataullah khan,@Ataulla27035915,1589921260.0,1262632554236203008,@PoliceRajasthan  kirpya mamle ko sangyan me lein  ,0.22384274715728966,0.19467496559050748,0.019854445
154,Mr_Suhail_Qureshi,@SuhailLovely,1589921606.0,1262632554236203008,"Replying to @sambitswaraj जिन अंधभक्तों ने अपनी मा का दूध पिया है,बस एक बार मजदूरों के सामने हर हर मोदी,घर घर मोदी बोलके दिखाए  ",0.2884908531132965,0.050554764272396586,0.05155346
156,babita gurjar,@cduGr16uhqPzbux,1589922095.0,1262632554236203008,Replying to @sambitswaraj इंदौर और औरैया में मजदूर हवाई जहाज  दुर्घटना में  मरे थे सायद ।  ,0.2477320937121364,0.03352323163434365,0.024510156
133,Manan Singla,@Manan_13,1589925097.0,1262632554236203008,"Yeh tyres ki b jaanch karva lo, kya pata kahin congress ka haath nikal aaye Quote TweetSaahil Murli Menghani@saahilmenghani · May 19Migrant Workers using tubes in Yamuna to go from Haryana to UP

Unlike UP-Rajasthan fued, both Haryana & UP are led by the same party. YET migrants forced to do this

I had filed story of Navy Ship bringing Indians back from Male. Privileged vs Poor! ",0.0018678423556023286,0.6174741798282098,0.045625437000000005
157,Kishanlal Gurjar,@Kishanl92340992,1589926197.0,1262632554236203008,Super  ,0.12092048257198247,0.028817107992409087,0.023780162
92,Rebel Nk,@malaviya_nk,1589926243.0,1262632554236203008,फर्जी डॉक्टर है साला...  ,0.25527541072691273,0.7785297694352775,0.367595
118,yashi srivastava,@yashisr30793107,1589927892.0,1262632554236203008,Congress ka hidden talent hai Ye   ,0.07234432628104795,0.12176745441991932,0.015535123
158,Pankaj Sad,@pankajol82,1589928007.0,1262632554236203008,Replying to @sambitswaraj @sambitswaraj  home work nahi kiya.  Tum Bachpan se C ho ya BJP join karne ke baad hue ho.  ,0.02750392795385661,0.38001604818047663,0.015356644
49,ђ⍟รђµкℓล,@hshukla19,1589928590.0,1262632554236203008,"See the news,any accidents happens in India opposition blaming ""Government Jimmedar Hai"".
Innocent  suspended bcoz they allowed trucks and vehicles, no one is blaming those drivers n disobeyance.
Don't forget compensation by Govt?
Its better to wait than such unpleasent cases.  ",0.3643238142585075,0.5863528600844153,0.03312817
75,Pooja Saroj,@poojasa08587031,1589929805.0,1262632554236203008,  कांग्रेस ने असलियत में मजदूरों की मदद करना   चाहती है पर विपक्ष पार्टी ने इसमें भी राजनीति  कर दी है  ,0.3830762938941406,0.01813247552960133,0.06153908
160,Manju Chauhan....Indian Oil Painting Artist,@Manjuarun98,1589930920.0,1262632554236203008,"Replying to @sambitswaraj कश्मीर से रातों-रात निकाले गए हिन्दुओं में से कितनों को कांग्रेस ने बस उपलब्ध नही करवाई 
ना कश्मीरी हिंदुओं की फोटो खींचकर  अखबारों में छापी थी ...  ",0.4610139429900824,0.2491436853105243,0.06470769999999999
161,DEEP,@dgaurr148,1589931199.0,1262632554236203008,"Manju Jee , Kashmir Main Congress fully supported Massacre of Hindus.  Changed  law . Forget about that era.  Now  let us plan a House in Kashmir   ",0.05792752965392387,0.36317670689564135,0.029083342999999998
162,LADVA HIREN,@LADVAHIREN,1589931205.0,1262632554236203008,Replying to @sambitswaraj Ghotala to enke khoon me hai   ,0.17451680431014518,0.1643271887049549,0.012247988000000001
181,Manju Chauhan....Indian Oil Painting Artist,@Manjuarun98,1589931773.0,1262632554236203008,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
163,पियुष,@SanataniKattar0,1589932135.0,1262632554236203008,"ये राहुल गांधी की बहन है, एक तरफ से ऑटोरिक्सा डालो, दूसरी तरफ से बस निकालो : लेटेस्ट विज्ञान  ",0.3646400639558729,0.021476259696370386,0.14501859
124,Being_Human,@Merajanas,1589933628.0,1262632554236203008,Tailor  ,0.17746974131465762,0.01648955063661279,0.018605653
50,Mohit Bisawa,@bisawamohit92,1589933906.0,1262632554236203008,"You are absolutely right. Its better to wait. NOT Tiktok vs YouTube, it's Migrants vs Apathy!! | The Deshbhakt's -...#youtubeWITHtiktokFORmigrants - This video is not the one that any conventional YouTuber will make. Migrants are not a hot button issue - especially when Car...youtube.com ",0.0001611338459093831,0.4763392391037966,0.023008132
128,Ânisah,@Ani_says,1589934726.0,1262632554236203008,Ab wo Dr. Nahi raha  ,0.16342500708787516,0.098173496399606,0.04241474
139,Lallan pandey,@Lallanpandey11,1589936086.0,1262632554236203008,"इस काफिले को तो हम कल से ही देख रहे हैं,कुपात्रा को दिखाइए।  ",0.2926390458257771,0.013467289664535942,0.27665490000000004
120,Md sadique Alam,@Mdsadiq10423611,1589939320.0,1262632554236203008,Kutta patra  ,0.14435807794743846,0.04541111620637021,0.014911222
151,Md sadique Alam,@Mdsadiq10423611,1589939497.0,1262632554236203008,उसकी अोकात नहीं है देने की  ,0.2398863518682401,0.01813247552960133,0.08540251
30,Jeet Singh,@Jeetsingh_80,1589939999.0,1262632554236203008,"उत्तर प्रदेश सरकार को इस ऑटो वाले से जानकारी करनी चाहिए कि उसने ऑटो किराये पर दिया है या नही ,, यदि दिया है तो लॉक डाऊन तोड़ने की कार्यवाही होनी चाहिए और नही दिया है तो ,, जिसने लिस्ट दी उसपर कार्यवाही होनी चाहिए,,,  ",0.6233271405948624,0.01931189072738794,0.2963187
159,Simply Marvelous,@IMShashank07,1589940760.0,1262632554236203008,Trillion mai zero poocho to pata nahi RC poocho to pata nahi . Sir ji certificate bhi authenticated hai ya waha bhai kuch khapala hai ...  ,0.018923237303557244,0.34119463843494585,0.015270045
155,Addy,@Addy44535500,1589951865.0,1262632554236203008,"सही कहा भाई आपने 
अब कोई आगे आ कर दिखाए  ",0.2451268678442468,0.01813247552960133,0.066778265
53,NeilkanthINC,@hrneil,1589952901.0,1262632554236203008,"जो बसे ठीक है वही चला दो?
नही तो अपनी ही बसे चला दो??
किसी भी तरह जो बेचारे सड़क पर असहाय मर रहे है उनको मदद करके उनके घर पहुचा दो।
और आपके जानकारी के लिए बात दु की वालंटियर में मदद में भेजी गई वाहनों की लिस्ट में कोई स्कूटर या बाइक नही है।
प्लीज अपडेट योर फैक्ट।।  ",0.6137275792755884,0.0393990736544471,0.20062959
84,भाजपा आई टी सेल हीरागंज मण्डल,@Karansingh15110,1589953109.0,1262632554236203008,"पिता किसान निधि से 6000/- रुपए निकालता है, 
माता 500 रुपये महीने जन धन से निकलती है, 
दादा - दादी तीन महीने की ऐडवांस पेंशन लेते है, 
पूरा परिवार मुफ्त मे गैस और राशन लेता है.
भोजन करने के बाद  . . . . . .
बेटा फेसबुक पर लिखता है--मोदी चोर है।  ",0.4589187542350424,0.07546932546366697,0.20251475
85,Pooja Saroj,@poojasa08587031,1589954665.0,1262632554236203008,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,Prashant upadhyay ,@Shubhsamraat08,1589961957.0,1262632554236203008,This is enough for you bro  ,0.2459937394427319,0.07333107658100332,0.0623405
111,Hisamuddin Khan,@hisamuddink51,1589962306.0,1262632554236203008,"पात्रा को फसाने की आदत है वरना कोई संस्कारी सरकार होती तो कहती कि 1000 में 800 पास शुरू हो जाइये आप्रवासियों को घर भेजना और बाकी 200 का बन्दोबस्त कर वापस बताइये।
मगर सरकार में संवेदना है ही नही वो राजनीति कर रही है, और पात्रा तो बुदधिहीन है।
#योगी_सरकार_मजदूर_विरोधी_हैं  ",0.6608765284735435,0.06278345909679182,0.31471983
99,Garvit Joshi,@GarvJ007,1589962365.0,1262632554236203008,आका नहीं पापा हैं इनके  ,0.23612199742169995,0.01813247552960133,0.032140125
134,Deval Dublish (देवल दुबलिश)काँग्रेस INC,@I_am_deval,1589962463.0,1262632554236203008,परम सत्य  ,0.20868715350170852,0.01813247552960133,0.05220428
55,NeilkanthINC,@hrneil,1589964843.0,1262632554236203008,"So why the people are giving up there lifes on the road?
As per chitra's twit is consern, you should go through some more twits of her where she also accepted that up is doing dirty politics.
Come on man, It was very simple to volunteer services of buses offered by congress.  ",0.7027710734191883,0.4464601000487506,0.040158063
73,Sushant K,@sid150486,1589967117.0,1262632554236203008,One vehicle has expired fitness certificate. And two of them have not paid their MV tax. And if they are T permit vehicles they should pay the taxes in time and fitness to be renewed 1 month prior of expiration. Again @INCIndia running defaulter T permit vehicles.  ,0.007698158184217578,0.4347496026434078,0.016384587
164,Shashank Jaiswal,@I_M_SshaShank,1589969500.0,1262632554236203008,"Replying to @sambitswaraj Tumne kitne migrants ko unke ghar pahuchane me madad kri??

#Baklolpatra  ",0.09155048299264086,0.23670501361448856,0.028524015
113,Ved Prakash,@VedPrakashNain,1589969885.0,1262632554236203008,"Nareshji,  vehicle no.9852, 0186 and 0123 from the above are buses..   Kindly see their RC on mVahan website.  ",0.053882843118460894,0.2151191735900511,0.013814827
114,"Naresh Gupta, Advocate",@NareshG66036431,1589970900.0,1262632554236203008,It means Mr Patra's research is not correct. Big people short homework.  ,0.09089830938376964,0.22448340662239025,0.05219172
165,SRIJAN MISHRA,@basrijanmishra,1589976192.0,1262632554236203008,Bhai bakre ka favourite spokesperson hai.  ,0.19595772574339776,0.06478409192100401,0.016124357
166,Shashank Jaiswal,@I_M_SshaShank,1589978013.0,1262632554236203008,Lavde ka favorite ..  ,0.1573336158067934,0.2174705709942011,0.01491011
167,SRIJAN MISHRA,@basrijanmishra,1589978300.0,1262632554236203008,Hawww  ,0.23475097812980555,0.02588287462004593,0.018872987
60,Krr Abhishek,@KrrAbhishek,1590022486.0,1262632554236203008,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,RANJEET KUMAR JHA,@Ranjeet02297792,1590059890.0,1262632554236203008,"आपकी भाषा और शैली ही आपकी संस्कार और पहचान बताती है। संस्कार हीन मनुष्य पशुओं के समान होता है। और सूअरो को लोग मुह नहीं लगाते।
आपका दिन शुभ रहे। भविष्य की ढ़ेर सारी शुभ कामना।  ",0.5492868034017954,0.01813247552960133,0.057945997
178,RANJEET KUMAR JHA,@Ranjeet02297792,1590122831.0,1262632554236203008,"Tum mc tum bc tum lkb
शायद यही तुम्हे चाहिए था।
इतने से संतुष्ट हो तो ठीक नहीं तो और भेजूंगा mc  ",0.10433987491688383,0.07141056903690891,0.03823680000000001
153,तबरेज़ आलम.I.Y.C.تبریز عالم,@tabrez5373,1590134624.0,1262632554236203008,Jan bujhkar andhe bane hai  ,0.06087198982296301,0.1984122356541893,0.02610298
14,vishal yadav,@Vishal_catalyst,1590144727.0,1262632554236203008,"Bhai train ki had shramik ki quarantine Mai le jaye , phir waha check karke Ghar bhejne tha. Busses directly Ghar bhej rahi hai jisse covid phel Raha hai.  Sarey green zone red ban jaenge . Aur in shramik train ko congress allow nahi ki kyonki woh chahte Thai direct Ghar Jaye .  ",4.607799928444543e-06,0.5465303490843236,0.020318698
17,vishal yadav,@Vishal_catalyst,1590144849.0,1262632554236203008,"Now people are directly going home , allahabad jaha 0 cases Thai waha aa gaye . 95 cases in Lucknow and aur bhi bahut hai , socho pehle sirf Noida mai tha . Humlogg congress aur bjp ke chakar mai desh Mai bimari phela diye .  ",8.999946575955095e-06,0.45253027278871,0.023708371000000002
87,افضال اعظمی,@AvLmy26lef4UxWN,1590168276.0,1262632554236203008,Inko dr. Kahna bhi gunah h dr. To qaum ki khidmat karta h  ,0.024161016845280683,0.2831662344386461,0.022564700000000004
79,GA_Santosh,@kratossantosh01,1590187448.0,1262632554236203008,कट्टरता सिर्फ हमें ज़ाहिल बना सकती है लेकिन इंसान नहीं।  ,0.3205948940162137,0.01813247552960133,0.044536978
169,ललित शाक्या,@Lalitsh18142896,1590225603.0,1262632554236203008,Replying to @sambitswaraj भैया 20 लाख करोड़ में कितने जीरो होते हैं कृपया हमें भी बताइये  ,0.1854076787116545,0.07308157015508432,0.07017047
