,username,userid,time,id,text,davidson,waseem,fountana
76,ANUJ PRATAP SINGH,@ANUJPRA06043617,1592832976.0,1256937814215626752,"Replying to @RNTata2000 जीवित कैसे रहेंगे हम, आपका voltas ka ac की सर्विस इन्जीनियर द्वारा सही नही मिल रहीं 
Mp  gwalior  ",0.17130979894419626,0.13775260235109568,0.027178472000000002
77,My Voltas,@myvoltas,1592865788.0,1256937814215626752,Sorry for the inconvenience. We request you to kindly share your registered contact/complaint number and area pin code via DM so that we can assist you. Send us a private message ,0.001992963196610756,0.34770111353395106,0.01778084
78,Karan choudhary,@KaranCh48133146,1595593476.0,1256937814215626752,"Replying to @RNTata2000 रिलायंस जियो,Vivo India, blackbuck जैसी बड़ी कंपनी में काम कर चुका हूँ लेकिन सर इस महामारी के समय जिस डिपार्टमेंट में मैं था डिपार्टमेंट को ही कंपनी ने बंद कर दिया है कंपनी ने यह कह कर निकाल दिया है।
#nojobsecurityincovid-19  ",0.1063724947285387,0.0959247848508935,0.08518336
80,Saswat Kishore ,@saswatonline4u,1595771140.0,1256937814215626752,"Replying to @RNTata2000 Sir , please can we know , if this message was from you?? I got through some fb forwards. But thought it should be vetted with you before sharing.  ",0.13316325354166114,0.20959008494191605,0.03366094
81,sravan,@1younameme,1595976336.0,1256937814215626752,Every year TCS announces so many layoffs and how can you believe he would have said that? Tell me please  ,0.3053146210384285,0.4249674015785676,0.038226996
82,Tata AIA Life,@TataAIA_Life,1596019967.0,1256937814215626752,"Distressed to see serious threat issued by you, to coerce us into withdrawing our decision regarding your termination. The termination was a result of your involvement in forgery/cheating, to which you admitted during detailed investigation. (1/2)  ",0.2988655270443591,0.25587397250977484,0.023119072999999997
79,manoj yadav,@manojyadav1608,1596150788.0,1256937814215626752,"Aap jaise lakho log beghar ho gye 
Hotel industry mai kaam kar rahe lakho log paresan hai ..#nojobsecurityincovid19  ",0.0008163034428105442,0.4262807691979333,0.031008467
83,Raja Dandia,@RajaDandia,1605493782.0,1256937814215626752,Replying to @RNTata2000  Ultra-Small Water Power GeneratorHydroelectric generation uses water power to drive turbines and is an important means for producing the electricity so essential for modern life. Facilities ...youtube.com ,0.0005302191122993689,0.6351684322741035,0.008796945
84,Harish Birhman,@BirhmanHarish,1605837205.0,1256937814215626752,Thanks for posting this link. It is an interesting concept of electricity generation.  ,0.0351411481598529,0.15743962570021378,0.009662036
85,Raja Dandia,@RajaDandia,1605867769.0,1256937814215626752,People like you Harish babu are are true son of Mother earth who really take time to appriciate ideas good for mankind. Keep supporting sir.  ,0.06803302939420686,0.32029995351144674,0.021290375
1,Anil,@Anil59184978,1607308798.0,1256937814215626752,Replying to @RNTata2000 Sir I need Tata Nixon dealership  ,0.08605826824629276,0.1905545674009617,0.031604815
2,Tata Motors Cars,@TataMotors_Cars,1607323308.0,1256937814215626752,"Hi Anil, thank you for expressing your interest in the All New Nexon. To locate your nearest Tata Motors authorized dealership, please click here: https://rebrand.ly/TataMotorsDealerships…. Feel free to connect back with us in case of any further assistance required.  ",0.09786171782421406,0.28824087946976124,0.011061514
86,𝐃ínєsh,@TheDinesh001,1607331907.0,1256937814215626752,"Replying to @RNTata2000 Sir, How can i live, We are dying everyday for muscular dystrophy.  ",0.1057382659220618,0.25505989257366424,0.034214146
8,Anil,@Anil59184978,1607510316.0,1256937814215626752,Sir thanks for your msg . We are not looking deelar ship in India we are looking outside from India  ,0.4050132297040069,0.1881337431272987,0.03097135
