,username,userid,time,id,text,davidson,waseem,fountana
108,Dev Azad,@DevKuma43943937,1579146311.0,1217657792112230400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
115,Arshad masood,@remnux10,1579149120.0,1217657792112230400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
116,शिल्पा राजपूत~भारतीय,@Shilpa_Bhartiy,1579149794.0,1217657792112230400,"Replying to @AMISHDEVGAN कौनसी चक्की का आटा खाते हो कि दिन बदिन नारंगि होते जा रहे हो अमिश बाबू।

इतना काहे उधम मचाते हो बबुआ ?

 याद रखना तुम्हार यह नारंगि गुब्बारा जल्द ही फूटने वाला है।  ",0.413588811639236,0.07519074361206153,0.079357766
75,9.6_talah_1.7,@ktalha14,1579151207.0,1217657792112230400,kayam tha  ,0.1418870502930777,0.09226553908449414,0.020115403
57,VIKRAM,@Gobhiji3,1579152814.0,1217657792112230400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
95,Harsh arya,@lalitaditya22,1579154315.0,1217657792112230400,Bc kutpeace ab hinduo ke chinho ka majak udane lahe  ,0.0033514701810067266,0.2711854853938646,0.03150542
110,Ramesh Raina,@raina_kp,1579154514.0,1217657792112230400,"BC,  Nazi symbol is on white background. Don't try to act smart here.  ",0.9865081406793796,0.1027866380297735,0.07255911
113,Mr.MotoGenic,@MMotogenic,1579154980.0,1217657792112230400,"Toh Kabhi LaaL Background mei Swastik dekha hai woh Tedha waala bina Chaar Bimb(Bindu) ke...
Chal Be OverSmart Factory...  ",0.03897078114668477,0.5426778512758296,0.015909107
118,Syed Abdahu Kashaf,@syedKashaf95,1579156423.0,1217657792112230400,Replying to @AMISHDEVGAN Chal be dalle  ,0.1688079161090037,0.11303040166832995,0.016658382
119,Ornery Indian,@SyedabdulSyed,1579156682.0,1217657792112230400,"He is not Dalla,,,, he is Bhadwa  ",0.15290492258189814,0.30249427785115685,0.07655779
120,Vin Kerosene ™,@DesiVinDiesel,1579158396.0,1217657792112230400,Replying to @AMISHDEVGAN My Dear B&D Amish De Gaan  ,0.10505411152152998,0.14124461670087174,0.017446768
122,Ashish Mishra,@ktakshish,1579165181.0,1217657792112230400,"Replying to @AMISHDEVGAN हे टीपी रीडर, ये स्वास्तिक नहीं है. 
तुम्हारे मानस-हिता हिटलर का नाज़ी चिह्न है. 
हिटलर को बुरा कहने पर भी तुमको बुरा लगने लगा. 
अरे गोएबल्सकुलीन इतना भी न खुलो.  ",0.4951642774772075,0.11402742975768235,0.04004908
125,رضوی صاحب| Rizvi Sahab,@RealRizvi,1579166026.0,1217657792112230400,Replying to @AMISHDEVGAN आप पूरे  B&D  हैं  ,0.1599691050046042,0.065947453919395,0.027056708999999998
126,Journalist Yusuf Kirmani,@YusufYkirmani,1579166247.0,1217657792112230400,इसमें कोई शक है। यह शख्स पत्रकारिता के नाम पर धब्बा है।  ,0.2891379423443395,0.01813247552960133,0.044903364
58,Bhagirath Bishnoi Nain,@Bishnoisab1,1579166538.0,1217657792112230400,सुन बे पंचर वाले आतंकवादी तेरी जानकारी खगाल ने का काम स्टार्ट हो गया है जिस दिन मिल गया उस दिन तेरी गाड़ मारी जाएगी सरेआम  ,0.4068267837702621,0.01813247552960133,0.087460734
124,Gulshan,@gulsarora,1579166749.0,1217657792112230400,"Sorry guys, but he is both! Respect that. Don't strip him of his badges.  ",0.14104245338488305,0.1987645615135174,0.7884798000000001
76,Noman Quraishi,@noman_amu,1579167689.0,1217657792112230400,"@AMISHDEVGAN - और मैं मा***द हूं जो मैं यहाँ आया।

  ",0.2561792617747058,0.05152694097858235,0.056129415
77,MOhammad ZAin,@Mohammadzain_,1579167764.0,1217657792112230400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
100,Pravin Shah,@mailpravinshah,1579167950.0,1217657792112230400,I was going to reply same in English..but you are spot on  ,0.03567328858539528,0.1269254331186195,0.029606601
117,B. UDAY (BanEVM),@UdayBorkar_,1579168266.0,1217657792112230400,"उ का नाम भड़वा दलाल हैं दी। त्यागीजी उनका नामकरण कराए हैं TV डिबेट में, उ गडरछाप सुधरेगा नाही। गंदे नाली का कीड़ा हैं।
#सलाम_महिला_शक्ति_शाहीनबाग
#DNABasedNRC  ",0.5077412691582796,0.04851348489061024,0.065844
44,V.S Rathore,@VikramadityaSR1,1579170251.0,1217657792112230400,विशाल भाई इन नक़ली भक्तों को आइना दिखाना ज़रूरी है  ,0.29365164531296745,0.01813247552960133,0.05107687
123,Akarsh,@akarshvaani,1579170524.0,1217657792112230400,"मिश्रा जी कहाँ गोएबल्स का ज़िक्र कर दिए, यहाँ के गंवार बस उसके सिद्धांतों का अनुसरण करते हैं, लेने को उसका नाम भी नहीं जानते आधे तो।  ",0.4441065408710039,0.021004492653209937,0.053865752999999995
127,| Arif Khan  आरिफ़ खान |,@ArifKIndian,1579170972.0,1217657792112230400,Replying to @AMISHDEVGAN My dear friend  ,0.023659956789228744,0.08843501020079961,0.014606072
128,Abdul Qadir,@askabdulqadir,1579171042.0,1217657792112230400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
87,एक जीता-जागता इंसान ,@jita_jagta_insa,1579171689.0,1217657792112230400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,Amitendra Tiwari,@AmitendraTiwar3,1579173379.0,1217657792112230400,Chaliye thik hai sir fir thank you  ,0.0754033565884103,0.07691406994404258,0.015164688999999999
93,Himanshu Saroha,@HimanshuSaroha1,1579174562.0,1217657792112230400,समझले के मानो जैसे तू छिला केला खा रहा हो तू  ,0.2508874753099431,0.01813247552960133,0.053766813
59,Himanshu Saroha,@HimanshuSaroha1,1579174683.0,1217657792112230400,मुगल मिल गये क्या?  ,0.2319475849289085,0.07763736113099452,0.029272016
129,Ramoo,@Ramoo_Says,1579175880.0,1217657792112230400,"Replying to @AMISHDEVGAN Thodi to Maryada rakhiye..
Mai ulta 4 shabd bol du to..
.
Wo Nazi symbol hai..
Nazi....  ",0.024970244482331524,0.5912494017537298,0.13491447
106,Doland Trump,@JonathanShukla,1579177628.0,1217657792112230400," go for it sir, ppl need it in almost all d languages  ",0.33009322616370945,0.07441504542905192,0.06524604
130,‏لا الہ الا اللہsiddiq ahmed صديق احمد,@siddiq_mifra,1579177900.0,1217657792112230400,Bhai ramoo fb do  ,0.2288037238203604,0.051129395776495584,0.030902772999999998
131,Adil Minhaz.,@adil_minhaz,1579179762.0,1217657792112230400,Replying to @AMISHDEVGAN अमिश जी इसी चिन्ह का प्रयोग हिटलर भी करता था  ,0.18418197687242865,0.03352323163434365,0.036685128
97,ShaikhAR,@sarbpl,1579180100.0,1217657792112230400,"बिंदी के साथ हिजाब - लोगों को चुनौती है जैसा के चौकीदार ने कहा था के कपड़ों से पहचान लेंगे दंगाइयों को। तो बताओ हिन्दू कर रहा है प्रदर्शन या मुस्लिम। या भारत देश के लोग।
#FridayThoughts #IndiaAgainstCAA_NRC #IndiaRejectsCAA_NRC_NPR  ",0.1191570682906483,0.15852256170266646,0.049823537
135,Ramoo,@Ramoo_Says,1579180545.0,1217657792112230400,Kuchh fayda nahi bhai..mai jyada use nahi karta..  ,0.05073017279255253,0.20393770425947325,0.048625015
132,Faiz7912,@Faiz791213,1579180879.0,1217657792112230400,"Ji nahi
B and d kahiye janab  ",0.20753867902682294,0.11493535105321655,0.01759673
101,मिर्ची मैन द ह्यूमन®,@100mirchilagegi,1579182959.0,1217657792112230400,हरि ॐ।  ,0.20044311698382647,0.01813247552960133,0.036476426
121,Khushwant Singh,@Anyone017,1579183989.0,1217657792112230400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
90,GarvSeSecular فخریہ سیکولر,@GarvSeSecular,1579195198.0,1217657792112230400,"Hindus are really in great khatra under Modi raj. Quote TweetRAJAT SINGH “सूर्यवंशी” @Bharat_Varshi · Jan 15, 2020Replying to @AMISHDEVGANAll this is building up towards a massive conversion blast ! They will soon provoke the hindus to convert ",0.001149840149287626,0.44224686392182,0.05918820599999999
88,भारत,@ErAKumar20,1579212393.0,1217657792112230400,"What about  these words dear........... Now things would be clear to u dear......... 
Inspite of always arguing start saying wrong to wrong dear....  ",0.0754282712777086,0.3658735092234084,0.04075739
51,No Fear,@Viver90460778,1579306754.0,1217657792112230400,Ààaaaaaaaaaaaaaaaaaa thoooooo  ,0.30984976681563386,0.017881506880930615,0.13561082
