,username,userid,time,id,text,davidson,waseem,fountana
125,Ethan,@twilight__realm,1601209499.0,1309949613533659136,"You’re right, they aren’t particularly comparable.  But the fact that Trump threw out the “pandemic playbook” and we have countries like New Zealand which have it completely under control adds ip to show that Trump is wholly incompetent.  ",0.039992216307859166,0.31018544701146583,0.06584084
141,Clawed Reins,@ClawedReins,1601209503.0,1309949613533659136,"Replying to @JoeBiden @JoeBiden GIVE NO QUARTER/Give better than you get this Tuesday/He’ll interrupt you, create distractions & just be disruptive/You will not be helped by moderators/This will be a street fight so leave the gloves at home/He’ll try to change any subject he doesn’t like/BE INTREPID GIF ",0.7570955788826477,0.4862662791875717,0.04607957
37,Mike Reardon,@reardonm,1601209833.0,1309949613533659136,"This is not an effective attack when the alternative is a  74 year old prattling speaker who doesn’t move well, paints his face orange and deploys some kind of hair sculpture... and those aren’t even his bad points.  ",0.007880574943330233,0.5044483133386423,0.36445153
25,Key ,@Key_perk,1601209922.0,1309949613533659136,I’m a product of your president! You To  ,0.21847397427070755,0.1475567767414797,0.7625069999999999
140,Remain Calm.,@RemainCalm4,1601210485.0,1309949613533659136,You so funny.  ,0.1757044452666673,0.07142000725192513,0.053270835
26,Dominion and Divine,@saintkunle4u,1601210713.0,1309949613533659136,"@MBuhari is my President 
How are you his product sir  ",0.20785425568523147,0.2888988643588847,0.03572430000000001
79,Bailey Showers©,@BaileyShowers,1601212252.0,1309949613533659136,"You’re kidding right? Quote TweetTommy Pigott@TCPigott · Sep 26, 2020MSNBC host Stephanie Ruhle has to help Joe Biden remember what he’s talking about ",0.06419834599167397,0.24752733532436602,0.10596396
93,jamesdaldus,@jamesdaldus,1601213670.0,1309949613533659136,Ulesschess S. Grant...United Schates of America...give me a break...coveffe...  ,0.1992023003825986,0.6039493984058609,0.02798065
94,Bailey Showers©,@BaileyShowers,1601214403.0,1309949613533659136,"So it’s ok for our next President to be in severe cognitive decline just because the current one is? Damn, you’ve set a high bar!  ",0.9552757266606524,0.2827992801097521,0.5621577
95,jamesdaldus,@jamesdaldus,1601214563.0,1309949613533659136,A brain fart is not cognative decline...I'm sure you have lost your train of thought a one time in your life...if you say no...I'd think you'd be lying...  ,0.8969572158395812,0.6469023441426817,0.030057192000000003
129,What's the truth?,@WhatsTheTruth_1,1601214707.0,1309949613533659136,Remember when Pelosi encouraged everyone to go to Chinatown?  ,0.035265626625955136,0.06226726831739333,0.0251148
27,Key ,@Key_perk,1601215644.0,1309949613533659136,Jesus I thought you was American.. convo over.  ,0.053316305326606334,0.1626054490090845,0.83594847
28,Dominion and Divine,@saintkunle4u,1601215717.0,1309949613533659136,"There's more than faking realities sir. 
God bless you  ",0.13198717679463326,0.133036140914081,0.06632519
96,Bailey Showers©,@BaileyShowers,1601215836.0,1309949613533659136,"If this was just once, then you’d be right. The problem is that it’s a pattern, and happens almost every time the man speaks in public. This list is incomplete and is still way too long  ",0.09458626235271453,0.3239030933543097,0.08248711
97,jamesdaldus,@jamesdaldus,1601216156.0,1309949613533659136,Well...he's still infinitely better than orange facist man...that's the choice..either Biden Harris or the current administration...complain all you want..Biden is loyal to the Constitution...the incumbent is not...  ,0.02246352007554028,0.8948016616354033,0.028532863
87,Morgan Falk,@Morgan_Falk,1601216532.0,1309949613533659136,"Again, do the math, but this time use a calculator since you don’t have much of a head for numbers.
PS Lifelong Republican here.  Trump was the first time I didn’t just pull the lever and walk away.  Noe I’m ill and can’t get treatment because that orangutan with NPD is the Oval!  ",0.16332056433223913,0.632290214631078,0.5791316
65,Michael P,@mnpaul47,1601216923.0,1309949613533659136,With Obama's help. Do research  ,0.027275500856039383,0.044006259155730185,0.017888973
98,Bailey Showers©,@BaileyShowers,1601217879.0,1309949613533659136,"That’s fine, but just admit that. You said “Great interview” to a guy that couldn’t even speak in complete sentences. No need to build him up to be something he’s not  ",0.1238592003275378,0.2768439168373238,0.08075615
99,jamesdaldus,@jamesdaldus,1601218097.0,1309949613533659136,Did you watch the whole thing or just the part you are focusing on?...  ,0.20649192071180766,0.3880365422840376,0.020095803
100,Bailey Showers©,@BaileyShowers,1601218703.0,1309949613533659136,I focused on all of this  ,0.16363303219018335,0.037515022876980365,0.025778888
102,Imbleached ,@Minol63493859,1601218810.0,1309949613533659136,U have insta?  ,0.30091312875158904,0.029791073049706775,0.092181794
44,Gemj0009,@gemj0009,1601219193.0,1309949613533659136,"THAT'S NOT AN EXAMPLE, THATS JUST NAMES, BUT LET ME GIVE U EXAMPLES FOR TRUMP NO DICTATOR TRUMPhttps://m.facebook.com/RBReich/photos/a.404595876219681.103599.142474049098533/1084652894880639/?type=3&theater VOTE BLUE  ",0.9998369859900992,0.2886381185537596,0.02001645
2,Angelo Corsolini,@AngeloCorsolini,1601219298.0,1309949613533659136,"Replying to @JoeBiden Bad comparison  Ebola is spread through blood and sweat. COVID-19 spreads through literally breathing, coughing or talking in close contact.  ",0.3873443858599041,0.1476984762169779,0.016954556000000003
171,John Allen,@sallisrebelmd,1601219469.0,1309949613533659136,Replying to @JoeBiden With all due respect sir.  Had Ebola been airborne a different narrative would’ve ensued  ,0.08481579022189926,0.17581845876820834,0.023001194
84,kw,@keimdeiw,1601219699.0,1309949613533659136,Thank you for your kindness. I'm so glad your family is ok. Stay safe and healthy!  ,0.0791281280625088,0.12620195137083606,0.021322984
130,Clampy,@ldclampy,1601220877.0,1309949613533659136,"200k Americans are dead, Trump is still holding indoor and outdoor  rallies and you bring up Pelosi waking down a street months ago? Really?  ",0.3117779235367197,0.1816987621147077,0.22308423
134,Bryce Del Rio,@BryceDelRio,1601221382.0,1309949613533659136,"Based on official numbers posted death rate is 2.88% if you brought your calculator run that against 60,000,000 for swine flu and let me know what you come up with for number of deaths.  ",0.29961052219725703,0.4198704687747252,0.03893098
114,Nacho,@Los_Locos_Tacos,1601226662.0,1309949613533659136,Ironically mosquitos kill more people every year compared to elephants  ,0.19979606489239,0.31130536693675204,0.029254265
172,Patrick Eakes,@drhottytoddy,1601226848.0,1309949613533659136,No need to confuse people with the facts  ,0.5532201415957902,0.038744067567242274,0.03271004
192,Ann Smith,@HautAnnie,1601229438.0,1309949613533659136,And now I’d like to add talking about what’s going on with this tax and apparent fraud issue.  ,0.6448991596322547,0.07734984270233587,0.015606493999999999
142,Leanne(Staying at Home)Cowan,@Laighe,1601231003.0,1309949613533659136,And laugh in his face. He hates being laughed at.  ,0.5781511921445519,0.15433121591979904,0.68191534
36,Aqua Ampora,@AquaManMck,1601231599.0,1309949613533659136,"Oh here's the kicker: if the government had acted sooner, there wouldn't be as many people dead as there is at the moment. Yes, there would still be people dying, but I bet it would have been less than over 200,000. But what do I know, I'm just some rando on the net.  ",0.756710381858294,0.3714047176405521,0.35384127
149,In Like A Lion,@pwrfljedi,1601233916.0,1309949613533659136,You mean because china and the who in march still saying nothing to worry about had nothing to do with it.  ,0.08829069678189314,0.32237661608843216,0.11855244
131,What's the truth?,@WhatsTheTruth_1,1601234821.0,1309949613533659136,Yes. Should she no be blamed too?  ,0.27089946531263925,0.4422587121378293,0.15002921
135,Blackbeard,@RexWoods11,1601235384.0,1309949613533659136,"Transmitted by bodily fluids such a high death rate didn’t get a chance to spread, tourist in Iceland caused 100 new cases. How on earth are you supposed to stop that? Shoot everyone that doesn’t wear a mask Or Isolate when they have it? Stick them in camps?  ",0.4286409366906488,0.5168439711057768,0.11346172
150,Obada KMS,@obadaKMS,1601257690.0,1309949613533659136,"They're not blameless, but each national government is responsible for itself and the trump admin has failed miserably, so yeah.  ",0.1625234387703602,0.27806552241540616,0.5678856
151,In Like A Lion,@pwrfljedi,1601261377.0,1309949613533659136,"Even better yet if you take the 3 most liberal run cities, LA NYC and Seattle, out of the numbers for the US our country is one of best in the world in handling the Chinese Virus.  ",0.034156700892218214,0.5137010072713644,0.07910393
132,Clampy,@ldclampy,1601263992.0,1309949613533659136,"But while Trump is still holding rallies, he can't really complain about what she did can he? That's called hypocrisy.  ",0.2358494960715316,0.5797993567797186,0.26983085
189,StonkBreaker,@StonkBreaker,1601277017.0,1309949613533659136,Ok Carol  ,0.30210673327136106,0.06143577948422256,0.03678139
45,Jeff,@Jeffinsoc,1601277595.0,1309949613533659136,"Examples?? ask yourself this crazy question. Who has mandated that businesses close? What laws were passed? Who is in control of that? So who is the dictator? It is clear all they need to do is declare an emergency to seize power. What Autocrat, Dictator or Tyrant has Ever Willingly Given Up One-Man Rule? - California GlobeThe Legislature recessed and left town, leaving Californians with Gov. Newsom and his newly found powers.   Under California's state-of-emergencycaliforniaglobe.com ",0.0024545205165029033,0.6847693555573046,0.0208358
133,What's the truth?,@WhatsTheTruth_1,1601279686.0,1309949613533659136,"You're one of those that will only blame a politician if they aren't on ""your side""   ",0.9017958394248772,0.36168129972864826,0.08358935
167,Clampy,@ldclampy,1601282329.0,1309949613533659136,And it sounds like you are exactly the same.  ,0.4554281078104717,0.2085084301182484,0.021993667
168,What's the truth?,@WhatsTheTruth_1,1601290300.0,1309949613533659136, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
169,Clampy,@ldclampy,1601290731.0,1309949613533659136,"Hmm, ok.   ",0.3596024910115811,0.04076935734387735,0.07476816
46,Gemj0009,@gemj0009,1601292392.0,1309949613533659136,"U sound real stupid LIFE OR DEATH. I CHOOSE TO LIVE AND FOLLOW SCIENCE, THAT'S WHAT THEY DID. TOTAL DIFFERENCE OF WHAT THE DICTATOR IS DOING SPREADING THE VIRUS.  ",0.8355427757902277,0.35838120155355063,0.22830743
162,IYMTFY ,@michael_atx,1601318625.0,1309949613533659136,"Facts do not upset me, I know them. I know Ebola is a horrible analogy. but you asked a question. Nobody seemed to want to answer it. In good faith I assumed you genuinely could not find the quote. You went all bear trap about it. You were looking for a fight. Fake ass alpha.  ",0.9926855621503948,0.6817098571632602,0.51434696
77,Brennan G.,@Geiger21B,1601321491.0,1309949613533659136,Facts  ,0.3012101449461533,0.04712600184301905,0.052486292999999996
138,Brennan G.,@Geiger21B,1601321611.0,1309949613533659136,What if you’re on the enemies side and you didn’t even know it?  ,0.6400435416280158,0.1844846636741216,0.09212874
163,Joey,@joey_ems,1601332367.0,1309949613533659136,You say I went all best trap because I said more things than Twitter likes in a single tweet. What I was looking for was an answer from the actual guy who wrote the tweet about his swift action against a cured disease not you running your mouth going where most embarrassed libs  ,0.6554807638549156,0.322187959339854,0.31784058
164,Joey,@joey_ems,1601332861.0,1309949613533659136,"Go when someone presents facts, or is right, name calling. It doesn’t work. If you were calling me a fake alpha face to face we could cure that as swiftly as Biden did Ebola but you do it from safety like the other super serious tough guys but participating I’m a grown up   ",0.954021115681413,0.5920885083266543,0.6218648
85,Brennan G.,@Geiger21B,1601356906.0,1309949613533659136,Oh absolutely. It’s not about our health. It’s about political influence and control of the American people. It’s not going to happen  ,0.04205247933194284,0.13439990367810845,0.16281185
152,Obada KMS,@obadaKMS,1601369212.0,1309949613533659136,"Ah the classic misrepresentation of statistics. Your claim is wrong. But since you're really interested into which states are doing worse right now well look at that! Can barely see any liberal states topping the charts, especially when talking about density. I wonder why.  ",0.02658685861809337,0.4813353009210968,0.07709881
153,Obada KMS,@obadaKMS,1601369254.0,1309949613533659136,https://covid.cdc.gov/covid-data-tracker/#cases_casesinlast7days… Tracking Covid-19 cases in the USTrack the spread of coronavirus in the United States with maps and updates on cases and deaths.edition.cnn.com ,0.13001079004998645,0.286389074814914,0.042643285999999996
165,IYMTFY ,@michael_atx,1601372929.0,1309949613533659136,"No, i said you went bear trap, because you asked a question you already knew the answer to and you were using it to diatribe about something that had nothing at all to do with the question. When someone gave you the answer you pounced. I thought it was an honest question.  ",0.08162084917620256,0.4990528928019149,0.07987099
166,Joey,@joey_ems,1601381664.0,1309949613533659136,It was an honest question it just wasn’t for you I know that hurts you but push on No pouncing just a reply you want to go on and on with this really dumb exchange I however do not so I’ll just say you win to avoid further discourse find a new tweet to bitch about just not mine  ,0.9972764694654692,0.5892089979237032,0.72524405
170,SammyV,@LoveSammyV,1601399865.0,1309949613533659136,YOU’RE AN IDIOT!  ,0.6817403072960261,0.07926002663431443,0.86499614
58,Wyn says #WeCallBS #IStandWith #BLM,@WynGalbraith,1601442749.0,1309949613533659136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
