,username,userid,time,id,text,davidson,waseem,fountana
148,Janice Ali,@JaniceAli7,1528565828.0,1003601217111707649,"Oh no he Will get reelected. A lot of people of color voted for him, but keeping it on the DL.  ",0.13796118973141927,0.12058706441341364,0.08107673
19,Diana L. Arellano,@StellarBabezz,1528584741.0,1003601217111707649,Replying to @realDonaldTrump Separating families is such a great accomplishment. Thank you so much Mr. “President.”  ,0.002744253757179056,0.2781656552695171,0.018246887
169,cookie monster,@GuinnessLuver,1528611891.0,1003601217111707649,I couldn't agree with you more I wish that dude had never stepped foot in the Detroit he tore it apart  ,0.8408020359354039,0.13746988752907666,0.90712523
97,Power to the People,@iwilson999,1528617838.0,1003601217111707649,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
162,Sherri Merrick,@Slmerrick,1528638871.0,1003601217111707649,He's reaping the rewards of Obama's hard work on the economy and employment  ,0.05519347498747525,0.11519154317182255,0.026346091000000002
53,Robert,@Rob_Clap,1528672069.0,1003601217111707649,yea it was Obama  ,0.3170774841354665,0.052003868584527484,0.045791785999999994
134,Robert,@Rob_Clap,1528672395.0,1003601217111707649,u mean u don’t understand that when there are more jobs that people searching for jobs the economy is doing terrible.  ,0.34298186479870346,0.2882794212245616,0.22618662
168,nugget75149,@stockton_mr,1528673598.0,1003601217111707649,you have got to be one of low intellect  ,0.6547807332974499,0.07459570648150794,0.48921034
170,mj tenhaken,@mjtenhaken,1528728057.0,1003601217111707649,"Replying to @realDonaldTrump And you are cutting ssi!! I worked hard all my life and paid taxes and you are not in the least thinking of disabled. Homeless is higher , insurance is higher, meds. And mds. Are higher, YOU HAVE Not Helped US!!!! ITS MY MONEY!!!!  ",0.8265072032654012,0.299503747402466,0.23244408
171,Sydney,@ConSyderate,1528744039.0,1003601217111707649,FACT CHECK: Did Donald Trump Say He Will Cut Social Security?https://snopes.com/fact-check/trump-social-security/CachedClaim…: President-elect Donald Trump has said he plans to cut Social Security benefits.Fact check by http://Snopes.com: False   You have Obama to thank for higher insurance and medicine costs.  ,0.2599199537319411,0.4718101035638166,0.018659405
93,Jon,@ColeJDellas,1528750586.0,1003601217111707649,Do you really just share anything you find on google Lol  ,0.09256776915392596,0.1058642662326782,0.024466876000000002
166,Rich garguilo,@richg1313,1528839266.0,1003601217111707649,?  ,0.21703725574347585,0.07763736113099452,0.06893685
95,Samuel A. Simon,@samsimon,1529043927.0,1003601217111707649,You must be young.  You must not have served.  They killed all the really good ones. JFK RFK. Then we were saved by Roosevelt.And Obama from  economic disaster.   Your pride will be paid on blood of innocents. Happening now at our borders  ,0.0010754430100892406,0.5787127496791825,0.115801655
173,Terry Rizvi,@terryrizvi,1529244171.0,1003601217111707649,"Replying to @realDonaldTrump Thanks to Obama , You are riding on his success...... Your legacy will collusion with Russia , using your office to profit ,promoting hate and racism and treating women as object to be used and discarded..... Bad ,Ver Bad

Thanks  ",0.03048894604686859,0.5261405598038603,0.05646716400000001
175,Yolanda Beavers,@lasheebeaver,1529312123.0,1003601217111707649,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
164,StopTweetingTrump ,@StopTweetingDJT,1529387867.0,1003601217111707649,It may take a little more than that tbf.  ,0.27901810928848925,0.10554934412761073,0.017814215
176,Roberta  Lane,@Kunquoda,1529431361.0,1003601217111707649,"This picture and the others that were shown on TV were from years ago, under OBAMA, not Trump. President Trump is doing good things for this country, the problem you non- supporters have is you're not willing to say you're wrong.  ",0.050749885704929,0.35016810659872405,0.12518717
150,Roberta  Lane,@Kunquoda,1529431551.0,1003601217111707649,AMEN Rene. Let us who beleive in God and President Trump keep praying and supporting our President. He IS making America Great Again.  ,0.00891062645349878,0.3996059111720902,0.02691673
177,cmona,@cmonag1,1529505399.0,1003601217111707649,"Replying to @realDonaldTrump Mr. President, you're an excellent leader, and millions support you.  Keep going strong to make America great again.  ",0.004574656651762421,0.3021021828407954,0.006266614
157,is out,@Kimberl15689015,1529577177.0,1003601217111707649,LMAO!! That was great!!  ,0.13178045860752394,0.05469724827289755,0.031580657000000005
174,is out,@Kimberl15689015,1529577331.0,1003601217111707649,what?? as if no other president if life hasn't done the same? Come on see past your nose.  ,0.7828041107906255,0.25628337472985635,0.096797116
182,Anne Williamson,@anneliese66,1529786484.0,1003601217111707649,WRONG!  This picture was taken not too long ago by a photographer at the border. Get your facts straight.  ,0.10124133916915663,0.3332410808175337,0.07816424
178,Anne Williamson,@anneliese66,1529786544.0,1003601217111707649,Funny he lost the popular vote.  LOL!  ,0.056923871747502075,0.12177851623158553,0.05610665
172,Anne Williamson,@anneliese66,1529786589.0,1003601217111707649,He could care less.  Sorry to say he doesn't care.  ,0.1390281360760649,0.2592589084396805,0.2888104
179,Anne Williamson,@anneliese66,1529786765.0,1003601217111707649,Funny when I click on any of the links nothing comes up but an error. You are wrong then.  ,0.4279018430823169,0.5363926881281431,0.023011608
188,cmona,@cmonag1,1529828562.0,1003601217111707649,And she lost in spite of the millions of illegal alien votes. LMAO!  ,0.5531806100617556,0.34690588131635386,0.023645998999999997
147,Kevin Sakovich,@sakomagick,1529977820.0,1003601217111707649,"Ah, Fox is kissing his ass all the time. Actual media refuses to, though.  ",0.991135841990178,0.21200066684879326,0.34118456
153,Kevin Sakovich,@sakomagick,1529977993.0,1003601217111707649,But then red states would fail even more than they already do.  ,0.3874251997819642,0.21514348659006224,0.10653819
85,Bob Beeze,@SmartestOmelet,1530113901.0,1003601217111707649,"They made their fortune through their notoriety, not through making under the table deals with foreign countries.

There is a difference.  ",0.03955395263697275,0.2177296016613327,0.047650117
152,Mark Oliverize,@MarkOli70244859,1531566660.0,1003601217111707649,"Nice ,it is truly bad  ",0.2073705641138835,0.0850017835249436,0.35901916
102,James T Scott (Ryan RyRy Bentley),@scottyjames9338,1536512837.0,1003601217111707649,Replying to @bxmbronc @The_Trump_Train and @realDonaldTrump Well I apologize for offending you and God bless you and I'll keep you in my prayers. But no I'm not a Russian troll I'm a child of the one true king and his name is Jesus Christ peace be with you. I'm not perfect  I make mistakes because I'm only person  ,0.0565697025109672,0.7435889246051575,0.068776965
183,Chancesmom,@Chancesmom234,1542349195.0,1003601217111707649,"No, fact. Thats one of the pics from the ones shown at the border mnths ago.She's the one they put on front of mag w Trump standing over her in a http://suit.It was widely reported that she was w/ her Mom talking to BP & her mom put her down for a minute to take smthing  ",0.3243888460252815,0.6214965908409475,0.09910195
138,Chancesmom,@Chancesmom234,1542352257.0,1003601217111707649,"And the rallies that   20-30,000 attend.  ",0.20757159688504312,0.07625901657156076,0.013492003999999998
160,David Jaxon Jr,@DavidJaxonJr,1542362732.0,1003601217111707649,That would be his yes people. Fact check once in a while instead of believing everything he says just because of his position. Believing something just because it comes from an authority figure is a well known logical fallacy. Trump believes and said you need ID to buy cereal.  ,0.011753006729963796,0.6381883556198207,0.059703093
180,Rack Paper Scissors,@RackOfSteel,1594471051.0,1003601217111707649,Replying to @realDonaldTrump Well done Donald! You should celebrate by walking into oncoming traffic.  ,0.07336601502807666,0.0972573054054257,0.013800821000000001
181,Mat,@Lao_Tzu22,1594472549.0,1003601217111707649,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
