,username,userid,time,id,text,davidson,waseem,fountana
46,Sunil Yadav,@sunil238174,1525006868.0,990480079506608133,"It's look like population demographic map. If you can correlate with area have much light is kolkata , delhi bangalore etc. Having dense population. Similarly north india having more light dots than south.north india having dense population. It's nowhere related to electricity.  ",0.0003305988506099146,0.3915626306549439,0.014239255
138,Salman,@Salman311916,1525009096.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Ise accha dubai ka photo send karke hamara new india bolneka accha tha sir  ,0.0008458922311164892,0.3731080474746746,0.02509828
139,STD Code 022,@STDCode022,1525009699.0,990480079506608133,Lol abhi abhi paida hua tu aur bhonkna shuru lol ... dhang ki naukri kyu nahin kar lete ho bc ... sharam karo!!  ,0.0019821519450783946,0.4467941772258631,0.023627965
149,Vikas Goya,@drdenticle,1525010863.0,990480079506608133,https://google.co.in/amp/www.thehindu.com/sci-tech/science/nasa-images-show-how-india-looks-from-space-at-night/article17987107.ece/amp/…  ,0.9976588762750084,0.03458494004408244,0.034706198
107,Divyansh Kaushik,@dkaushik96,1525025320.0,990480079506608133,"These are from 2012 and 2016. NASA released them here: https://nasa.gov/feature/goddard/2017/new-night-lights-maps-open-up-possible-real-time-applications…

A news report in 2017 also featured the two images. https://ndtv.com/offbeat/india-at-night-as-seen-from-space-nasa-releases-stunning-new-images-1680770…

Using them to claim complete electrification in 2018 makes no sense, however, they do show the progress from 2012 to 2016.  ",0.9989561757108459,0.43048258463170863,0.02937412
132,Abhinav Jerath,@abhinavjerath,1525030211.0,990480079506608133,"Bhai, asli hai: https://nasa.gov/feature/goddard/2017/new-night-lights-maps-open-up-possible-real-time-applications…  ",0.9697619949224549,0.08263682265539463,0.020983377
133,Xalxo Behave,@richxalxo23,1525030361.0,990480079506608133,Lel I know  ,0.13313894160855272,0.06799880653911862,0.22099356
15,Chowkidar ,@DhondhuChilled,1525031023.0,990480079506608133,"completely fake.. emails are organised in latest first format in gmail.. 
this person is spreading the same pic..
and when asked about village name/ location he doesn't reply.  ",0.01614513512507567,0.3365962403382152,0.019956524
17,धीरेन्द्र पाण्डेय ,@PtDhirOfficial,1525031446.0,990480079506608133,"Who Said you to believe on me and who are you to justify that's its correct or fake ?
i have given the all details to government and they are working on this and according to you if its fake why you paying attention !!!  ",0.7127939807511366,0.3289452243959716,0.2145899
78,PRAJAPATI PAWAN KUMAR PANDIT,@Pawan26066013,1525033279.0,990480079506608133,Rising India sir  ,0.20082890829316408,0.10349256850093128,0.040418744
18,Chowkidar ,@DhondhuChilled,1525034580.0,990480079506608133,achcha ye bata do ki gmail app mein emails ko ulta arrange kaise karte hain?  ,0.06284110647470885,0.1285656779590336,0.026696729
88,ManojKhurana,@DrManoj_khurana,1525037398.0,990480079506608133,",  ",0.21703725574347585,0.013467289664535942,0.021019936
142,RANA JI,@rana_bhusan,1525037427.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Congratulation sir ..I appreciate for that ...
One request sir in Odisha state -keonjhar district -pandapada block one village gendakhuji have not connected electricity ..This village is 25km from keonjhar town and 5km from pandapada .. Kindly look the matter . @Naveen_Odisha  ",9.01357997011596e-05,0.6576875433662124,0.01615876
85,Kavita Singh Bhumihar,@BhumiharKavita,1525038519.0,990480079506608133,Bilkul sahi kaha aapne. Achchhe din aa gaye RPF aur GRP valon ka.  ,0.021883823540118145,0.22855255519896064,0.021209316000000002
140,Ratan mehta ರತನ್ ಮೆಹ್ತಾ,@mehta_rathanm,1525039567.0,990480079506608133,In the picture China not electrified only India .one more photoshop in your basket  ,0.315130866738186,0.25605598589273243,0.016933493
141,The Shah of Blah ,@mrgnk,1525039622.0,990480079506608133,And not verify the pics before posting them  ,0.2107396005476458,0.17600149337985005,0.067860335
145,s.,@desimarthastew,1525044263.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Sir, I am photoshop artist looking for career opportunities. Please let me know if you have any vacancies. Can do a much better job than this. Jai hind.  ",0.0013530347215879018,0.4747109607645541,0.009536177
148,.,@iam_riteish,1525044428.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi @akshayw555 ye bhi chu hai kya ??  ,0.0704021016399621,0.2932131009830124,0.023987694
146,Asymptomatic Chutiya,@desi_angrej,1525044477.0,990480079506608133,"Go check this please. Quote TweetGabbbar@GabbbarSingh · Apr 29, 2018Two pictures I checked at the Nasa website. India in 2012 vs India in 2016. And we are in 2018. Kudos @PiyushGoyalShow this thread ",0.01593505337182011,0.25169361677068713,0.017932737
151,Akshay Wankhade,@akshayw555,1525045595.0,990480079506608133,  Sirf INDIA me Electricity hai Chaina me nhi hai.. map m jara CHINA k trf dekho andhera h   ,0.03718213885676746,0.28226117207125656,0.020011926
135,CMO Haryana,@cmohry,1525048027.0,990480079506608133,Please share your contact number and address details via DM.  ,0.0005046327764427284,0.08286095905119623,0.011422732
144,Charu Awasthi ,@awasthivani23,1525048769.0,990480079506608133,But not to forget the honest tax payers!  ,0.10582759430392652,0.06795115905127276,0.047477543
152,Sudha Singh,@SudhaSi77082031,1525058413.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi 12 घंटे  टेन लेट  चल रही है  यात्री परेशान हैं इलाहाबाद  मंडल  की सबसे  खराब  हालतों  है  ,0.2754093832390113,0.15431229528092175,0.041774556000000004
150,B#uP€$H,@VashishtBhupesh,1525060308.0,990480079506608133,Ohhh   ,0.2404799045416753,0.020258294714994983,0.809396
153,Ministry of Railways,@RailMinIndia,1525062076.0,990480079506608133,Kindly look into this and update.  @Drmncrald  ,0.08130862487950277,0.026731887229831382,0.09710139
154,ASHWANI BHARADWAJ,@ASHWANIBHARADW3,1525063357.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi रेल नीर की पानी की बोतल मील नहीं पा रही है हावड़ा कालका मेल में क्यों ???  ,0.2181713051700666,0.13483780478911664,0.024989065
155,Ministry of Railways,@RailMinIndia,1525063689.0,990480079506608133,Kindly share PNR number.  ,0.05925715224031284,0.06935452914544435,0.022946438
157,GurGaon,@MeraGurgaon,1525066663.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi How about power cuts and Lowe power supply ? @ramanmalik serious power cut in Gurgaon ! Who is responsible ? Piyush Goyal have promised 24x7 uninterrupted power supply which has became biggest Jumla ?!  ,0.00274383968966068,0.4048997113480371,0.038345534
112,Arihant jain,@drtajain,1525067590.0,990480079506608133,Piyush ji ye sab chodd kr apne railway department par dhyan do  sir ..train and track ka development kro har  6 month mai train accedent hote  h modi ki chaplusi Se Kuch ni milega sab le dubega  ,9.4296954508647e-05,0.6004309289983006,0.021899609
147,संजीव डागर ,@sngv09,1525067869.0,990480079506608133,इस भीषण गर्मी में हरियाणा के सरकारी स्कूलों में 2 घंटे भी बिजली नहीं आती l  ,0.2098214913139435,0.05064317554166897,0.06368022
159,Shivam Saini,@shivamsaini342,1525068932.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi @PanditDKP sir maine aapke yaha ka fault dhund dia hai
Aab jaa ke dekho light aa gai hogi

#RahulMarDalega  ",0.01009737729650228,0.4974074352075672,0.018901583
160,धीरेन्द्र पाण्डेय ,@PtDhirOfficial,1525069123.0,990480079506608133,बहुत काबिल हैं आप इसीलिए हमेशा फालतू की बातों में लगे रहते हैं अरे आपको भरोसा नहीं है तो आप अपना काम कीजिए  ,0.3724549545610651,0.01813247552960133,0.05582108
161,vipin kamboj,@vipinka02922172,1525074158.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi sir is complaint pr bhi thyan de lo  ,0.08666363107526563,0.3404329583856179,0.025403462
163,Dhirendra Kumud,@dheerru,1525074499.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Sir, Contrary to what is proclaimed & promulgated, things on ground r different.Railwy ticket mentions veg food for Rs 50, on train the pantrywala charges Rs 150. PNR:8704500148,TRN:09021,DOJ:30-04-18,2A,BDTS-PTKC  ",0.0005204592455190476,0.2459223346154369,0.019988697
164,Ministry of Railways,@RailMinIndia,1525076200.0,990480079506608133,"Kindly share location of incidence.

-IR Catering  ",0.016534329834875777,0.1431302460905888,0.01744842
165,Gopal Bhutada,@GopalBhutada11,1525077059.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi I m repeatedly complaints nt regarding water bottle sold @20rs on platform by authorised vendor at Wardha rly stnn GRP not co operate passengers and say""लेना है तो लो हम यही काम करने आये हैक्या""अभी तो सीजन है"",नहीं तो गर्म पानी भर लो  ",0.002837803084187025,0.28150508639533,0.05649729
166,Ministry of Railways,@RailMinIndia,1525078547.0,990480079506608133,"Kindly share your PNR/Tkt details along with location of stall. Matter escalated to @Drmcrngp for corrective action.

-IR Catering  ",0.0030700659265885913,0.24598470389619465,0.020234922
158,Sameera Satija ,@SatijaSameera,1525078626.0,990480079506608133,Gurgaon has been declared 'No power Cut Zone' even by our CM on independence day last year!! But it seems on papers only.  ,0.0010628955033975106,0.3473922374229979,0.097729355
168,Aniket bhadauriya,@aniketbhadaurya,1525081985.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi My Village- Mangarh(Rawatpur) , block- jalalabad, Distirct - shahjahanpur(Uttar Pradesh) still not electrified. why?????  ",0.08658398660124242,0.3221942481173701,0.02536294
170,Vikas Talwar ਵਿਕਾਸ ਤਲਵਾਰ,@Talwar_Vikas,1525082921.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi It is really in interest of the country that we achieve 100% effective electrification as the consumption of electricity is a strong indicator of development. But images shown can't be taken on their face value until the dates of these images are specified for genuine comparison!  ,0.02235670302676237,0.5453186916819872,0.015795825
174,AJAY KUMAR PANDEY ,@ajay5891,1525083712.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Bhai pic FAKE hai.  ,0.5832788848946345,0.17853096555130338,0.011799328999999999
176,daktre,@prashanthns,1525083804.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Sir, I live in Chamarajanagar district in southern Karnataka where there are several villages, mostly tribal with NO ELECTRICITY YET! If this is situation in a district just 200 km from #Bangalore, how can one believe this statement?  ",0.07329940631304124,0.521412499631493,0.058571134000000004
177,Ramki Sreenivasan,@ra_mki,1525086622.0,990480079506608133,+ a random ripoff of a NASA map   ,0.1754043549045388,0.12684119910483888,0.056544468
178,eduoxx,@vinit_wig,1525090065.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi My pnr no is 2242643887 train no. 9006. In my coach b1 there is no attendant. No cleanliness . food is overcharged. Attendants of other coach is agressive and yelling at me when i asked for towel. According to attendant there is shortage of towel in trains from railway dept.  ,0.0026813167300827672,0.4252560092333425,0.03483662
180,Rajesh Kumar,@RajeshK24326915,1525090768.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Please solve my problem  ,0.10660444650168692,0.13631277644921247,0.021643767
179,Ministry of Railways,@RailMinIndia,1525091441.0,990480079506608133,Kindly look into it. @IR_ENHM @Drmbrcwr @Drmbct  ,0.06856451517790216,0.2086298174445929,0.033129647000000005
195,"DRM - Mumbai Central, WR",@drmbct,1525092376.0,990480079506608133,@DRMBRCWR @CCRBCT @srdmebct @IRCTC_Ltd Please look into the matter.  ,0.007985723580949058,0.4427418926360886,0.021441977
196,DRM Vadodara,@DRMBRCWR,1525092814.0,990480079506608133,"The coach attended is of Mumbai, for cleaning @srdmebrcwr to look into.  ",0.015435697454163747,0.1948127305487626,0.018249500000000002
182,Gaurav Mate INC,@GauravMate07,1525092976.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi #GoyalMustResign  ,0.07411921140744754,0.21066495676472746,0.01243904
183,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1525093157.0,990480079506608133,फोटो शाप दिखाने के लिए??  ,0.24538311735761995,0.039705091551551434,0.14593653
201,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1525094217.0,990480079506608133,"https://twitter.com/RahulGandhi/status/990924916345262080?s=19… ये है कारण #GoyalMustResign का Quote TweetRahul Gandhi@RahulGandhi · Apr 30, 2018#EkAurJhoot
https://indiatoday.in/india/story/pm-modi-claims-all-indian-villages-have-access-to-electricity-india-today-ground-report-says-otherwise-1223078-2018-04-29… ",0.9996957982889734,0.1156270503551893,0.09048131
175,sM@nn@,@sManna0,1525096927.0,990480079506608133,https://nasa.gov/feature/goddard/2017/new-night-lights-maps-open-up-possible-real-time-applications…  ,0.9810576567456004,0.03458494004408244,0.021338526
83,sM@nn@,@sManna0,1525097256.0,990480079506608133,https://nasa.gov/feature/goddard/2017/new-night-lights-maps-open-up-possible-real-time-applications…  ,0.9810576567456004,0.03458494004408244,0.021338526
184,Karan,@karan_math,1525097353.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Why is he spreading fake news just before elections?  ,0.320457532029276,0.4754635336043274,0.036833458
186,Surendra Dixit,@Surendr63483768,1525103464.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Respect Sir, I am journey with Kamayani express train no-11071 yesterday (30/04/2018), ,Sir very problems in toilets because no water in toilets , So I request to you help to public ,all public is disturb without water. My PNR No - 8700748488 coach no S-11  ",0.00485695173295504,0.3279977528973125,0.018043678
187,Ministry of Railways,@RailMinIndia,1525109599.0,990480079506608133,Inconvenience regretted. Escalated to concerned officials  @Bhusavaldivn @IR_EDMECHG @crse_cr @IR_ENHM  ,0.0699801408596178,0.1940958045688613,0.09702577
181,Ministry of Railways,@RailMinIndia,1525109937.0,990480079506608133,Kindly specify your concern.  ,0.1332690092825512,0.06025668287476953,0.019249657
198,Rajesh Kumar,@RajeshK24326915,1525118354.0,990480079506608133,Very very slow placement of racks for ston in maldah and hawra division to NRPA station in your e-act system so we are suffering. Kindly do something for fast placement of racks for stone.  ,0.06784917732563989,0.2978361657970224,0.01871331
185,Vineet Srivastava,@MailVineet,1525121230.0,990480079506608133,They have mastered this art plus they don't have anything concrete and believable thing to offer or share.  ,0.004438062431184821,0.17641621664881438,0.05599794
169,Lobster-Lobo,@VGup686,1525128483.0,990480079506608133,"Modi ne kahan ho gaya to ho gaya. Ab chup baitho. Bijli aa gayi hai, tumhe nahi pata. Aakhir Modi ne kaha hai.
#PunIntended  ",0.0125928357990414,0.35856618437877297,0.036342382
188,Drx Uday Choudhary,@DrxUday,1525131108.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi इस वक़्त मैं भारतीय रेल लोकल ट्रेन में सफर कर रहा हूँ मुझे मूत्र विषर्जन करना है पर ट्रेन में शौचालय नहीं
क्या मैं ट्रैन की चैन खींच दुं मुझे नहीं लगता की जुर्माना वसूला जाएगा आपको क्या लगता है
रेलवे की आमदनी के सब पैसे कहां गए ट्रेन में शौलालय कौन बनवायेगा  ",0.6417275428586816,0.09528882623420096,0.21279383
156,Abhishek Aggarwal,@iabhishekagg,1525131571.0,990480079506608133,Quality of your journalism does shine through.  ,0.3443382393412105,0.17385606941178247,0.011254516
189,अध्यक्ष विधानसभा कोरबा #CgPcc_It,@6868tarkeshwar,1525131690.0,990480079506608133,पीयूष गोयल नरेंद्र मोदी जी कृपया कर ट्रेन में शौचालय बनवाने की कृपा करें  ,0.34122661984717306,0.01813247552960133,0.08733901
193,n.,@Ravi__B,1525146483.0,990480079506608133,The pic is from 2016. And it was not about electricity city  ,0.19400059556991425,0.14605349669463005,0.012608773
171,n.,@Ravi__B,1525146848.0,990480079506608133,They are images of different sources.   The definition of electricity is very narrow. It means only 10% household has electricity. So it's electrified village.  ,0.017825343370669083,0.3622998529663173,0.013517923999999999
115,n.,@Ravi__B,1525147124.0,990480079506608133,https://nasa.gov/feature/goddard/2017/new-night-lights-maps-open-up-possible-real-time-applications… this is used out of context.  The pic has nothing to do with electricity  ,0.9869505112243856,0.10912454858707483,0.012058391000000002
172,Vikas Talwar ਵਿਕਾਸ ਤਲਵਾਰ,@Talwar_Vikas,1525147270.0,990480079506608133,"Yes the bureaucractic definition of electrification is really narrow and seems to be designed for the convenience of the politicians ! These data should be taken with a pinch of salt. In fact, around one fourth of our rural households in India still don't have any electricity!  ",0.29307078084924754,0.5471868740228071,0.048818808
194,sM@nn@,@sManna0,1525147491.0,990480079506608133,2012 and 2016  ,0.1922638015534852,0.04668788987644546,0.025835736
173,n.,@Ravi__B,1525148292.0,990480079506608133,Yes. Also even if it's electrified there is no electricity power..  Only poles and no light  ,0.17220240626179575,0.29804038890058004,0.034252286
190,Rahul.N.Kanal,@Iamrahulkanal,1525149938.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Now even better I guess...sir would request you to change your social media team immediately as a well wisher cause not expected from an educated politician like you..please delete this tweet as these pics are just too fake!!!Thank you and awaiting your reply... your well wisher  ,0.04584457146913883,0.5933925231130955,0.033896353
197,Abhishek Aggarwal,@iabhishekagg,1525150008.0,990480079506608133,"Brother do some research... Quote TweetPiyush Goyal Office@PiyushGoyalOffc · Apr 30, 2018There is nothing fake about the latest NASA images depicting the humongous change in India's brightness at night. National Geographic also analysed this data and credited rural electrification among other factors.
Link1: https://nasa.gov/feature/goddard/2017/new-night-lights-maps-open-up-possible-real-time-applications/…
Link2: https://news.nationalgeographic.com/2017/04/satellite-imagery-night-earth-lights/… ",0.7941489793148334,0.4930585654197995,0.17340945
74,Shubham Thakral,@sthakral88,1525300416.0,990480079506608133,"These are from 2012 and 2016. NASA released them here: https://nasa.gov/feature/goddard/2017/new-night-lights-maps-open-up-possible-real-time-applications…

A news report in 2017 also featured the two images. https://ndtv.com/offbeat/india-at-night-as-seen-from-space-nasa-releases-stunning-new-images-1680770…

Using them to claim complete electrification in 2018 makes no sense, however, they do show the progress from 2012 to 2016.  ",0.9989561757108459,0.43048258463170863,0.02937412
162,ਅਮਨਦੀਪ ,@amankhatkar63,1525335438.0,990480079506608133,Please pay your kind attention on this matter..thank you  ,0.10804044427045244,0.11409719650367693,0.0105578145
143,Energy Odisha,@EnergyOdisha,1525410202.0,990480079506608133,"SE NESCO enquired into the matter, Gendakhugi sahi is a hamlet of Revenue village Sunatangiri under Ghatagaon block where 32 nos BPL HH to be electrified. Work is under progress by m/s Godrej in the aforesaid village. Work will be completed within 15 days.  ",0.013215508816678238,0.4172550761256698,0.014492257
167,RANA JI,@rana_bhusan,1525420285.0,990480079506608133,Thank you sir for your reply. I will highly appreciate if it will happen soon .. This village children are waiting for study in light ..  ,0.002427622039367613,0.29512525860898353,0.037809905
199,Tejinder Singh,@Tejinde47997816,1525433478.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Lol..kamm fenka karo bjp walo  ,0.044478444028845585,0.4625083296521184,0.010596893000000001
200,Indian Railways Seva,@RailwaySeva,1525482300.0,990480079506608133,"Please note that there is heavy rush on the website due to opening of Tatkal Booking and Advance Reservation Booking and summer season etc. Some users faces difficulty in getting the website as our connection gets full.

-IRCTC Official  ",0.0005022992075631487,0.16428379845437988,0.014172138
191,Dhirendra Kumud,@dheerru,1525768834.0,990480079506608133,"09021 Mumbai BDTS to Pathankot Cantt PTKC.Ticket had prices specified train staff sought more money 4 food.parents travelled.Paying more does not pinch,being duped by @RailMinIndia printing something on ticket as propaganda & letting things happen otherwise on trains hurts a lot  ",0.05113032118011647,0.4429600554203375,0.045710932
192,Indian Railways Seva,@RailwaySeva,1525771092.0,990480079506608133,"No pantry car service in this train. To initiate corrective action kindly share location of purchase.(Name of in between stations )

-IR Catering  ",0.01216179251624172,0.2476384629421645,0.016096583
202,चौ. राकेश गहलोत,@Bz9onlSLW1tncs7,1526266271.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Irtc की और देखो refind नही दे रहीं हैं id 100001248299635 रुपए 4500 date 29अप्रैल मोबाइल नंबर 9827634644  ,0.08525511299615476,0.12510447357193474,0.02359124
203,Indian Railways Seva,@RailwaySeva,1526272866.0,990480079506608133,"The amount of Rs. 4500.0/- against transaction id 100001248299635  has already been refunded on dated ""03-May-2018"". BANK RFND TXN ID:4617919529                            
Further, contact with bank/PayU Money customer care.

-IRCTC Official  ",0.08878487222280478,0.3153139573468932,0.01798913
