,username,userid,time,id,text,davidson,waseem,fountana
15,Cheryl Reyes,@SatinDucky,1606655124.0,1331404288149643264,"I don't know who needs to hear this but 80 mil voters that he constantly demeaned, ignored, punished, hated voted him out.  ",0.22180599559551545,0.26801307218675097,0.5067318000000001
79,Henry,@henry_nduk,1606666743.0,1331404288149643264,Lol I am just tired ... we want to hear the truth ...  ,0.758271865111268,0.4369374661108049,0.040970124
65,ladydi80,@ladydi1980,1606678910.0,1331404288149643264,Try writing in English sentences.  ,0.14070884820248236,0.054778353215788375,0.013653251000000002
43,Tuula Rantanen,@tuula_rantanen,1606727272.0,1331404288149643264,And no poll results!  ,0.4872073182093604,0.08621227649642793,0.14637521
37,Kayleah Apples,@dembadapplez,1606739863.0,1331404288149643264,What did God say? Did he call you?  ,0.641626064671422,0.13824512154926286,0.15907212
27,Luanne Pringle,@PringleLuanne,1606755610.0,1331404288149643264,"I don’t know what’s wrong with these people, must be in the water  ",0.04993797008559319,0.24014454209195465,0.22096770000000002
86,Luanne Pringle,@PringleLuanne,1606755752.0,1331404288149643264,Hate him and can’t wait till he’s gone!!!  ,0.5733894033517976,0.0939973305597114,0.93625104
89,Luanne Pringle,@PringleLuanne,1606755983.0,1331404288149643264,Girl what you on!  ,0.3391704984563596,0.19862724531605166,0.5895011
75,Mark Wieting,@mrwit7,1607523462.0,1331404288149643264,"Sorry, Vic. You don’t know what fair is if you can’t even spell it right.  ",0.06369244465484122,0.3916229725379825,0.31161276
112,Collin,@tomatotrolltoll,1607711289.0,1331404288149643264,Getting closer!!  ,0.09338240595621083,0.014895013861147716,0.19610518
113,B_EazyMann_TV,@B_EazyMannTV,1607712263.0,1331404288149643264,Sure is..... Victory is looking good!  ,0.2448541957063901,0.16309993370908407,0.0960146
114,Collin,@tomatotrolltoll,1607712489.0,1331404288149643264,You’re right! I’m very excited for Biden’s victory!  ,0.07596031426813196,0.174185101463619,0.029091408
115,B_EazyMann_TV,@B_EazyMannTV,1607714817.0,1331404288149643264,Thankfully that’s not gonna happen.... you gotta die and be born again to ever see that happen  ,0.8788212292545764,0.15040747628174606,0.1897375
116,Collin,@tomatotrolltoll,1607718442.0,1331404288149643264, I’ll be back in 39 days!  ,0.1655585729210768,0.08481986453415037,0.045744304000000006
117,B_EazyMann_TV,@B_EazyMannTV,1607720216.0,1331404288149643264,Can’t wait....  ,0.11502666173578295,0.20987060853827824,0.024511332
32,Jon Putman,@jmp526,1607988397.0,1331404288149643264,It’s a wrap #BidenHarris2020ToSaveAmerica #TrumpIsACompleteFailure  ,0.08403629336346156,0.2114254338741137,0.011093075
49,Mysteriously Unnamed,@Scorpsistah,1608614832.0,1331404288149643264,Ok BOTSKI. He's out- Biden's in.  ,0.2340141143359885,0.09489020387060744,0.17725484
120,mabeemomma,@mabeemomma,1609572815.0,1331404288149643264, dying  ,0.10727492885807917,0.022220630242634324,0.053987272
1,Ben Joah (Royal Icing out now on DMs Guild!),@UglyGoblinFeet,1609852746.0,1331404288149643264,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
2,Katherine,@katgillk519,1609955332.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Yes be a man and step down  ,0.3062365124351172,0.29580059643439444,0.033531755
131,malerie,@valerievb11,1610073768.0,1331404288149643264,Don't concede  ,0.40798703227952304,0.024633257568304957,0.106153555
