username,userid,time,id,text,davidson,waseem,fountana
Peter Finn,@PeterFi47988547,1568207361,1171064435567448065,It takes courage to admit you've changed your mind. Good on you guys! They're trying to divide us but won't win.  ,0.28666382190253314,0.11296023980504799,0.086880386
optimuspaddy ,@optimuspaddy,1568209077,1171064435567448065,Mine is @JSHeappey   He's to busy playing with his new mates in London.  ,0.12483075894962943,0.17717234984188326,0.022497348
Jamie Woodhouse,@JamieWoodhouse,1568216258,1171064435567448065,"Thanks for speaking out Rob - important.

Our @RemainerNow team help get #RemainerNow voices like yours heard. We're seeing more every day - many from the left given the dawning reality of Brexit for working people.

What was the tipping point?

Have you pinged your MP?  ",0.006307923375705654,0.3623765192369798,0.026303913
Rob Williams,@ChanceTheGardin,1568223921,1171064435567448065,"Thanks for the support, because it wasn’t an easy journey. I have travelled from Remain to Leave and back again. I understand what the EU offers, equally I’m aware of what it restricts. I think that my tipping point came when I was informed that, after a financial penalty.  ",0.02202177422285804,0.31734290985409763,0.031115727
Jamie Woodhouse,@JamieWoodhouse,1568260445,1171064435567448065,"Thanks Jordon - so important to speak out.

Our @RemainerNow team help get #RemainerNow voices like yours heard. Seeing more every day - understandably.

Interested in more of your story re: voting leave + what's changed your mind.

Thanks.  ",0.00021215941224997365,0.27498079166027517,0.010018621
Jamie Woodhouse,@JamieWoodhouse,1568261131,1171064435567448065,"Just to add my thanks J - brave + important for you to speak out.

Our @RemainerNow team help get #RemainerNow voices like yours heard. Seeing more every day - there are thousands of you just on Twitter.

See you've already written to your MP too. Keep campaigning.  ",5.757996198814428e-05,0.2423253636541712,0.012293159
Jordon Draggon,@jordon_draggon,1568263849,1171064435567448065,"Well originally i voted leave for things like;

campaigned 350+ million extra to the NHS a week 

Control of our own laws (only to find out we already do post result)

A Canada/Norway type deal that would leave the same as the previous agreement

Boost to the economy  ",0.0015660683906654894,0.38442533603906415,0.026491782
Jordon Draggon,@jordon_draggon,1568264172,1171064435567448065,"Loss Of confidence in Goverment as they have taken 3 years to not reach a majority deal in parliament.

Friends from the EU who have worked here numerous years being denied settled status or pre-settled status. Even worse for those who have family here.  ",0.06606366682351177,0.5007590209713875,0.05319146
Betty Chatterjee,@BettyChatterjee,1568269702,1171064435567448065,I agree with you. #RevokeArticle50  & take time out to consider what's the best for the country  ,0.1884548366173394,0.11492780781634321,0.01511462
Jamie Woodhouse,@JamieWoodhouse,1568275790,1171064435567448065,"Hi David. Did you vote leave in 2016 too?

If so, v.interested to hear more of your story. 

Our @RemainerNow team help get #RemainerNow voices get heard. So many and seeing more every day.

Thanks  ",0.0001508361344048862,0.3684961066623091,0.007244349
Jamie Woodhouse,@JamieWoodhouse,1568278621,1171064435567448065,"Thanks for speaking out - brave + important.

Many leave supporters claim no one believed those lies - but many did. We should be able to trust our politicians.

Our @RemainerNow team help get #RemainerNow voices like yours heard. Seeing more every day...

Thanks.  ",0.0009679047289640283,0.6622942851234114,0.008404613
Ana Beaverhousen,@anabeaver23,1568436828,1171064435567448065,"Exactly. I have never understood why all people don’t think like this. If the bad people want it then it’s probably wrong. Signed, a US person who backed a 2016 presidential candidate that Putin and US GOP extremists have hated for 30 years.  ",0.08112607292729365,0.6200004511267891,0.21218087
Julia Stain ,@JuliaSm45799532,1568497408,1171064435567448065,"The problem is that Putin’s propaganda has been mostly targeting for years, not just right before 2016 elections & referendum, potential conservative voters, white people. And we have to agree they have been successful. So far.  ",0.7465692634989822,0.4441013189644733,0.029526016
Silver Surfer,@KenRobinson_,1568713031,1171064435567448065,Replying to @optimuspaddy and @uktostayeu Why is leaving NOT the best for the UK ...Convince me please.  ,0.09743288312937001,0.5000998888578031,0.030331345
UKtoStay.EU  #FBPE,@uktostayeu,1568714043,1171064435567448065,"Put simply, because we would either lose the benefits of being part of the EU OR keep the benefits but lose our seat at the table in co-deciding the terms of those benefits with our closest allies and neighbours. There is nothing to gain and much to lose.  ",0.15395823992929847,0.3292894346838491,0.03525326
RemainerNow,@RemainerNow,1569836066,1171064435567448065,"Hi Matt, interesting video. Thank you. Were you actively engaged on social media at time of the referendum?  ",0.008003979169216125,0.18716706140386186,0.0145379715
