,username,userid,time,id,text,davidson,waseem,fountana
205,SURESH V.,@SURESHV46106163,1595194806.0,1284807419076284417,Replying to @BJP4Bengal मोडासा (गुजरात)  में दलित बेटी काजलके रेपिस्ट को बेल मिल गई है  ,0.22793497010817576,0.039337797772963125,0.037883684
206,Samarendu Chaudhary,@samarenduyahoo3,1595195153.0,1284807419076284417,Replying to @BJP4Bengal #arnab_goswami Had it been a Hindu boy..All paid channels and Tukre Tukre gang would have made hue and cry...Sorry to see Hindus status in Bengal land which gave us many freedom fighters..  ,0.008548253133081088,0.5500715231796225,0.027953277999999998
207,Change is happening,@Vande_Bharat_Ma,1595196002.0,1284807419076284417,Replying to @BJP4Bengal and @swapan55 When will president's rule be applied there?  ,0.0717786433866339,0.1764757766763231,0.013784949
208,Pushkar Rastogi,@PushkarRastogi3,1595196082.0,1284807419076284417,Replying to @BJP4Bengal and @swapan55 This is horrific news ...Mamta didi ...be on power for 20 more years but punish the culprits. Its so Shameful.  ,0.1909389184904938,0.7727929888478358,0.21348266
209,बिनायक थुलुङ राई,@Binayak_thulung,1595196182.0,1284807419076284417,Replying to @BJP4Bengal Appalling!!! He shouldn’t get away with this for heinous crime.   ,0.3503036514462313,0.08993003859361713,0.4392799
210,निहार रंजन पात्रा। ନିହାର୍ ରଂଜନ୍ ପାତ୍ର।,@Nihar_Patra_,1595196594.0,1284807419076284417,"Replying to @BJP4Bengal Stop ranting. TAKE ACTION !
@BJP4Bengal
@SuPriyoBabul
@DilipGhoshBJP
@KailashOnline
@me_locket
@RoopaSpeaks  ",0.3880464704139996,0.06943136327682192,0.01732328
211,Anuj Saini,@AnujSai71459625,1595196649.0,1284807419076284417,Replying to @BJP4Bengal Ab Didi keha geyi why not taken action against them.  ,0.2228156661191779,0.2589439396461871,0.027816437000000003
37,Rohit,@Veerbhadra108,1595197279.0,1284807419076284417,"In Bengal people have started to think that BJP IS JUST SACRIFICING  it's workers for its benifit. Now, the people who r coming in support of bjp have fear of persecution...buy bjp leadership is just blind and not doing anything.... #ImposePresidentruleinBengal  ",0.3948447071934934,0.4880303541707008,0.01761208
212,Deep_Samantha,@Deep_Samantha,1595198309.0,1284807419076284417,Replying to @BJP4Bengal and @TaranaSammu   ,0.11274318558338267,0.09528882623420096,0.0075279963
213,Jainendra Panwar,@jainendrapanwar,1595198393.0,1284807419076284417,"Replying to @BJP4Bengal and @nitinsanodiya to saalo namardo ki tarah kahe baithe ho....
Pratikar karo....  ",0.12024741702963095,0.758286940488611,0.019776478
214,RoxyIndian ,@PatriotRocky84,1595198610.0,1284807419076284417,Replying to @BJP4Bengal What BJP is doing then everything they want Janata and Karyakarta to do that  ,0.20098098037068174,0.3440285203732497,0.017753562
215,Jhankaar,@jhankaar78,1595198661.0,1284807419076284417,Replying to @BJP4Bengal Shame @MamataOfficial ..  ,0.4659235078397478,0.5156575804684411,0.013219125
216,Abhishek Pandey. אבישק פנדיי,@sid3920,1595198684.0,1284807419076284417,Replying to @BJP4Bengal 303 seat bas yahi din ke liye diya tha kya .  ,0.0034392538415938248,0.16453988138661998,0.015817573
217,kuldeep gandhi(jain),@Gkuldeep1991,1595199110.0,1284807419076284417,Replying to @BJP4Bengal Hindu smaj so rha tabhi to ye ho rha he  ,0.15270331691633734,0.10360163767076333,0.020871133
9,आदित्य सिंह राजपूत ( Tweet 4 Nation)100% FB,@MRRAJPUT44,1595199343.0,1284807419076284417,Yeah bhaiya that what I am saying she only knows one thing politics  ,0.0685357038635492,0.2565738835251742,0.7409011999999999
218,KiloTango ,@kaarnama13,1595199473.0,1284807419076284417,Replying to @BJP4Bengal What are you going to do about it? We want to see some action taken against this by @BJPBengal and @BJP4India  ,0.4455817770224034,0.21599957378581786,0.012506937
235,ankit baid,@ankitbaid97,1595199689.0,1284807419076284417,Replying to @BJP4Bengal Beyond disgusting.   ,0.3109455799103154,0.05408703961518429,0.24230304
236,Waqar Jamil,@The_WaqarJamil,1595200010.0,1284807419076284417,"Replying to @BJP4Bengal  Quote TweetWest Bengal Police@WBPolice · Jul 19, 2020Today morning Islampur PD received a reliable information about the death of an young girl  of Chopra PS area. Family members or any other associated persons didn’t inform Police. Police contacted the family and sent the body for Post Mortem... (1/3)Show this thread ",0.01451028935598643,0.6447707688605188,0.017356915
237,SUNITI LATA NARAYAN,@LataSuniti,1595200106.0,1284807419076284417,"Replying to @BJP4Bengal and @ashutosh3455 Aaj ye dogla group jo kathua kand me sharminda tha, filmi nachwaia jo Bara Bara patta lekar twitter kr rha tha, wo kaha chalagaya. Aaj inke baap ne ye  paap  Kia  to  shayad muh chhipane baithe  hai. I request all fellow citizens to identify these dogle gang, boycott their movies  ",0.002198756430961765,0.6457997619135948,0.07329958
238,shiva hindu,@thedrshiva,1595200594.0,1284807419076284417,Replying to @BJP4Bengal बंगाल में मुसलमान जो कररहे है अगर हम हिन्दू बही काम अपने क्षेत्र में करें तो कैसा लगेगा  ,0.2505942107779915,0.03352323163434365,0.05691771
239,Sanalkumar,@SANALNAIR_,1595200926.0,1284807419076284417,Replying to @BJP4Bengal time  has come to deal hardly with this women  ,0.6086336814326383,0.12366134215562845,0.030572256000000003
240,RAVI MEHROTRA,@leatherbutts,1595201014.0,1284807419076284417,Replying to @BJP4Bengal THE IRONY IS THAT THERE THE POLITICAL AMBITION RUNS OVER DEAD BODIES  ,0.6221374696872647,0.4377972326889127,0.027736066
241,Dr.Ujjal Majumder,@DrUjjalMajumde2,1595201230.0,1284807419076284417,Replying to @BJP4Bengal and @swapan55 #BanglarLojjaMamata  ,0.02849189957723045,0.21066495676472746,0.015745848
242,SOURAV SENGUPTA,@emailsouravsen1,1595202246.0,1284807419076284417,Replying to @BJP4Bengal She paid the price of living in Bengal.  ,0.11643481109368255,0.2710817561476337,0.032060146
243,ً,@rajsiingh,1595203103.0,1284807419076284417,Replying to @BJP4Bengal Law and order is destroyed here seems like it's an anither country bjp should drag the accuse to capital punishment asap. And until when common people had to suffer.  ,0.24810573766716615,0.5042666956952646,0.37847665
244,Kailash Prasad Upadhyay,@KailashPrasadU1,1595203372.0,1284807419076284417,Replying to @BJP4Bengal Very sorry state of affairs is going on.  ,0.2964992135641263,0.10156845174636564,0.045391105
42,Mohammad Isa khan azmi,@isakhan_azmi,1595207216.0,1284807419076284417,Replying to @BJP4Bengal and @BeCuriousAll फेक नियोज़ के लिए और झूठ फैलाने में तुम लोग पहले ही नम्बर एक हो अब इसे बार बार साबित करने की जरूरत नहीं है  ,0.24103329836535756,0.09528882623420096,0.052788515
43,#TrustModi #TrustAmitShah #TrustYogi,@BeCuriousAll,1595208462.0,1284807419076284417,"This is also to the truth no ?
#hinduphobic  ",0.1324573225031984,0.16083589879729004,0.82687753
21,Psychedelic Rev_2020,@Un_owen4,1595215023.0,1284807419076284417,Assuming no political connection is utmost naivety.  ,0.12393710938032985,0.14633921735084185,0.016881246000000003
27,🄶🄰🄽🄴🅂🄷 🄸🅈🄴🅁,@iyeraganesh,1595217657.0,1284807419076284417,Your Bigotry is exposed & stares fully bared. All 545 MPs are Our MPs because they contested within  INDIA. Yes we've one MP who stood in Our Constituency & won. Many Others did too. He is accountable administratively to us in our constituency for its betterment & deliveries.  ,0.016190978917252217,0.4150678458472283,0.029072952000000003
231,Rohan Gupta,@r0hanGupta,1595229631.0,1284807419076284417,Send me sources please if you can  ,0.4072913605304394,0.0928809868922806,0.013870058000000001
33,पवन अग्रहरि (नदिया),@jFa21i15RrRdB29,1595233988.0,1284807419076284417,"Agar koi hamara ghar jalaye to jaruri nahi ki hum uska bhi ghar jala de.Balke apradhi ko hi Saja ho,yahi andolan hai.Agar Yesa nahi hogi to Grihyudhha ho jayega.  ",0.0003718252799126738,0.3299761415732707,0.02304674
38,Manish Sharma,@ManishS93062374,1595241322.0,1284807419076284417,"Jo tum bol rahe ho. Uska jamaana Gaya sir. Asur ko maarna hi dharm hota he. Ye mulle laato ke bhoot he, baato se Nahi maanege. Baate to in zaahilo be Apne Muhammad ki Nahi maani. Hamari kya maanege. Tit for tat, only this can solve the problems.  ",0.00863655026023054,0.4688496138619789,0.02102105
25,Prabal Ghosh,@PrabalGhosh11,1595416056.0,1284807419076284417,বলি দিদির উন্নয়ন না দেখতে পেলে আপনাকে অস্কার দেওয়ার ব্যবস্থা করা উচিৎ  ,0.3741537822387153,0.01813247552960133,0.017535169
