,username,userid,time,id,text,davidson,waseem,fountana
146,Chandramohan(चन्द्रमोहन),@Chandra33855831,1596914686.0,1291999431324127232,#संजयसिंहझूठा है  ,0.2411020289549565,0.06079750402718692,0.02049046
217,Vishwendu,@vishwendu,1596925734.0,1291999431324127232,Replying to @SanjayAzadSln 10 ka 30 ka Zamaana gaya chacha  ,0.03168740123319101,0.20457890549341864,0.015372441
216,सूर्यवंशी भारतवासी,@Indian_11432823,1596926664.0,1291999431324127232,"हुकुम!  सूअर को मखमल के बिछौने दो तो भी सूअर कीचड़ ही खोजेगा,  सूअर को खाने को 56 पकवान भी दो तो भी उसे स्वाद मल में ही आएगा.... ऐसे ही ये आपीये हैं. गंद हैं,  गंद ही देखते,  सोचते,  सुनते और बोलते हैं.... गंद के अतिरिक्त कुछ नहीं.  ",0.6122316400359273,0.22720113234244865,0.18946719
169,Sushil Kumar Sharma,@sushilksh,1596927511.0,1291999431324127232,"Sanjay ji ne itna make up kyu kiya hua hai  kitni kajrari aankhein kar rakhi hain....they must b some special ingredients at canteen in Rajya Sabha ?..by the way Sanjay ji it was decision of Modi Govt's to elect Shri Kovind ji  as our President.
this much credit ??   ",0.004723616090541254,0.8228944322979883,0.017390242
218,Vidhan Kumar,@kumarvidhan1,1596927699.0,1291999431324127232,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
219, शरदचन्द्र जोशी SC joshi,@sharad2559546,1596929386.0,1291999431324127232,"Replying to @SanjayAzadSln बहुत दिन बाद याद आया अपनी दुकान भविष्य में  लूट जाने का डर !
#राम_माफ_नहीं_करेंगे  ",0.2991754955141708,0.05067276583498903,0.06334805
21,Sunil kumar,@Sunilkumar99682,1596933176.0,1291999431324127232,Shame on shivraj singh govt.  ,0.5202040137097653,0.060788923198833486,0.025553628999999998
207,VISHU,@25MOVISH,1596933807.0,1291999431324127232,तभी तो इतना झूठ बोलता है ये  ,0.22973470781910224,0.01813247552960133,0.038692337
34,Nitesh An UPADHYAY,@NiteshU59590014,1596935417.0,1291999431324127232,आप जैसे कांग्रेस के तलवे तो नहीं चाटते ।। थू  ,0.2631375261424491,0.01813247552960133,0.04058349
47,Komal,@Komal45776966,1596943101.0,1291999431324127232,Sahi bol diya to bjp walo ke gaad me mirchi lag gayee  ,0.3573767602548766,0.11273474488246588,0.016740307
220,गौरव,@y_delhi,1596950453.0,1291999431324127232,प्रभु श्री राम ने जल समाधि क्यों ली?  ,0.2563715304200297,0.07763736113099452,0.0398328
76,Vikram Singh,@3a8ae51093d84bd,1597017104.0,1291999431324127232,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
211,Mohammad Sonu Iqbal,@MohammadSonuIq1,1597023250.0,1291999431324127232,"Dadi to apni zindagi ji li isliye unko perwaah nahi bhaad mein jayein desh..
Aise logo se savdhan rahein yeh log chand@paiso ke@liye kuch bhi tweet kar sakte hai..  ",0.000306538871045356,0.5481562072208851,0.012925497
88,Vasudev,@vasudev101,1597028939.0,1291999431324127232,आप सही कह रहे हैं जी।  ,0.2175540067016034,0.01813247552960133,0.027043433999999998
130,Rafique Mansoori,@RafiqueMansoo10,1597035583.0,1291999431324127232,JALAANEY WALEY KO AGNI  KAHEYGI KYUN JALI GIF ,0.14249685809632226,0.18328094128808087,0.02022688
54,Abdullah Shaikh Azmi,@Abdulla93039824,1597147514.0,1291999431324127232,Gaaye ka moot peekr aagya kya  ,0.1514694578837936,0.11048756475106856,0.014939491000000001
64,संजय मुंजाणी,@sk_patel81,1597205085.0,1291999431324127232,अबे भूतनी के तू सुवर का गु खाता है क्या?  ,0.24396469760474715,0.07763736113099452,0.033679776
52,RajputSaffron,@rajan9053,1597237316.0,1291999431324127232,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
201,Anamika sharma,@teacheranamika,1597386879.0,1291999431324127232,Very true  ,0.19812348619850076,0.1061330478650642,0.032511942
