,username,userid,time,id,text,davidson,waseem,fountana
63,Andrew V.,@ALV550,1609069120.0,1341565405509394440,"It's like you are purposely ignoring the biggest factor.... WE ARE IN A PANDEMIC. Biden is literally taking precautions.

You people are just a bunch of morons, and the whole world sees it. You people are a joke.  ",0.9451419701875892,0.6316552005384178,0.6537592
64,Andrew V.,@ALV550,1609069158.0,1341565405509394440,Do you not know how many people got sick at those Trump rallies... INCLUDING TRUMP'S ENTIRE TEAM.  ,0.612025157079948,0.26928861948700594,0.23225722
193,Looseel Scott,@LooseelScott,1609069745.0,1341565405509394440,"Replying to @realDonaldTrump This is the voice of a man who is ready to chew bubblegum and kick ass, and he’s all out of bubblegum. My heart is burning in my chest which is a signal of an anointing of the spirit of truth. He will serve a second term.   Get supplies ready now. Get water, get food, get ready.  ",0.3834015262924455,0.4664680048848173,0.01854274
136,Daryln Cochrane,@DeeLovely330,1609070331.0,1341565405509394440,My sentiments exactly. I know the government had misappropriated funds since forever but right now the US people need help.  ,0.009354292893286813,0.3340280067817904,0.052810255
274,Keno2000@netzero.Net,@Keno2000netzer1,1609070655.0,1341565405509394440,I'm from CA and I wouldn't piss on him if he was on fire  ,0.7630837589724369,0.12169326116650292,0.53699857
194,Cat Turd Collector,@NateNickerson10,1609070800.0,1341565405509394440,Y2K!!!  ,0.2393327808466091,0.018836361663697333,0.088458516
152,angela wilkey,@AngelaWilkey,1609071256.0,1341565405509394440,"Replying to @realDonaldTrump Omg, would you get off that high horse your on, and come down to our level. You will find & meet some normal people, like you have never seen before Lol. Because right now your in la la land. How do you not see that your the only one who sees fraud with the elections? Your ego.  ",0.9823661992229474,0.4764383871259192,0.05894754
40,angela wilkey,@AngelaWilkey,1609071567.0,1341565405509394440,"Replying to @realDonaldTrump The reason why things started to change was because the elections weren't over yet.They still had to wait for the other votes to come in from the post office. With all the ballets & regular mail, the post office was busy. You were told the winner wouldn't be announced that day.  ",0.0054021165814612465,0.3916348311025361,0.037250154
209,Adewumi Busayo David,@AdewumiBusayoD1,1609072317.0,1341565405509394440,Replying to @realDonaldTrump You are a type of leader the world need to correct the wrong your courage in doing this is worthy of emulation. I wish you Psalms  125:3  For the rod of the wicked shall not rest upon the lot of the righteous; lest the righteous put forth their hands unto iniquity.  ,0.015391143049005166,0.5873410541447796,0.022786306
87,Magalhães-Minha Analu 14ª netos ,@tovaga,1609072421.0,1341565405509394440,"VETO e Rip-lo na frente de Pelosi! Menos dinheiro p outros países e coisas sem importância e mais dinheiro para o povo americano. Sem dinheiro para os ilegais - por que eles estão recebendo + do que cidadãos ?! Não teremos ninguém p nos defender p 4 anos, faça o que puder agora  ",6.279202456392061e-07,0.4993906114647466,0.044316497
342,Joedoe,@joedoejoedoeno,1609072662.0,1341565405509394440,"Trust me, we are.  ",0.274084585729433,0.048435935787524496,0.08269295
333,Arnett,@Happyrayna69,1609074701.0,1341565405509394440,"Replying to @realDonaldTrump Declaration of Independence gives the people the power to change the Government and we don't need force or violence, but by law. We want term limits for Congress and salary caps to keep out the corruption plaguing our government @SidneyPowell1 @RudyGiuliani  ",0.018095558448598212,0.5069284998971839,0.01643681
186,BlueTorn,@Great_Curator,1609075136.0,1341565405509394440,Replying to @realDonaldTrump What's the difference between Trump and Bidan? Or however it's spelt. Because Trump just seems more the obvious choice for president. I don't have and factual evidence. More of an opinion. Mostly because I know nothing about Bidan. But they can't be that different right?  ,0.03963636552430519,0.7258969992366683,0.12467681
163,Pablo,@Pablo66206697,1609075150.0,1341565405509394440,"You consider this kindness? It’s not coming out of his pocket, you know that right? He wants to increase national debt by a couple of trillion which taxpayers will be paying back over the next 20 years or so. And by tax payer I mean me and not him.  ",0.029110845567588486,0.5722001804181535,0.14043164
330,naughtychris,@honestandtru3,1609075708.0,1341565405509394440,"Replying to @realDonaldTrump Personally I believe every word he says. 
I’ve never been a fan. 
But I truly believe the guy has been cheated  ",0.03990756214934267,0.3021749765162005,0.18525407
169,Milano66,@Milano662,1609076213.0,1341565405509394440,donny is a LOSER and does not get it. Pretty dumb asshole  ,0.9403957748352432,0.3276685020906519,0.953133
257,Ostaro,@DOstaro,1609076765.0,1341565405509394440,Replying to @realDonaldTrump All conspiracies against you shall come to a head leading to two major events that I can predict but not state. Global economic system collapse is quite evident. China must bear the brunt.  ,0.0425130184002889,0.7890787751915166,0.028586356
247,Jeff Gosselin,@JeffGosselin3,1609077791.0,1341565405509394440,That's just something stupid people say.  ,0.6196012423266217,0.10121890879015727,0.27138788
238,Stidger,@stidger72,1609078026.0,1341565405509394440,Replying to @realDonaldTrump Most of the world is laughing at you. If you have “proof” put it out there. If you don’t start packing buttercup. Don’t forget to book the removal guys  ,0.37490349757526004,0.30319408543548776,0.019215325
239,Parler @ErwinJongedijk ,@Ekkison,1609079200.0,1341565405509394440,If you have eyes open them.  ,0.07254465241281538,0.12988117351450798,0.018935654
195,"Aim High ... Fly, Fight, WIN !!!",@CriticaSinMiedo,1609079553.0,1341565405509394440,"Replying to @realDonaldTrump Could anyone in this list could prove me wrong ???
I challenge you all !!!
@RepAOC
@RepPressley
@RashidaTlaib
@IlhanMN
@CNN
@MSNBC
@latimes
@NYGovCuomo
@NYCMayor
@SpeakerPelosi
@SenSchumer
@BernieSanders
@JoeBiden
@KamalaHarris
@RepJayapal
@NYCMayor
@LoriLightfoot   ",0.06737159237388682,0.06065940107410925,0.036140405
345,SCHOOLtheWORLD,@LibrarianGIRL85,1609080272.0,1341565405509394440,My fav part  ,0.12541034154383268,0.038422120929546985,0.399955
262,Salty3,@Salty310,1609080415.0,1341565405509394440,"Replying to @realDonaldTrump Support families. Let families support businesses. 
Call it trickle up economics.
Stop propping up businesses and rich people that don't pay taxes.
Obviously, trickle down economics doesn't work.  ",0.014339466593027357,0.287786621590182,0.05101899
235, PAULA & Jeremy ,@AandJaz,1609080522.0,1341565405509394440,Replying to @realDonaldTrump Biden would be ashamed of himself. If he could remember.....  ,0.4400955050377236,0.4569666871669218,0.021989768
327,Christine Newland,@CelloArtist,1609081012.0,1341565405509394440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068059
221,John Norris,@JJN22,1609081815.0,1341565405509394440,"Replying to @realDonaldTrump A losing streak of 59 out of 60 cases. In the past month and a half of court rulings, voter-fraud allegations have been rejected again and again as lacking proof or credibility, often by Republican-appointed judges.  ",0.05249031897040092,0.2994618998720391,0.026922846
338,Sandra Bird,@skbird50,1609081831.0,1341565405509394440,Replying to @realDonaldTrump To king Nero Trump who wants to be king. The only king you have something in common with is the Burger King GIF ,0.02167411059600024,0.1802733898841792,0.040446125
107,mona Lisa,@monaLis74314607,1609082042.0,1341565405509394440,"Melania is 100% behind her husband, and she does not have to worry about asking what kind of allocation she might wanna see! She does not need our money, that is why our president Donald J Trump has only received four dollars for his service to our country!  ",0.17111977409260218,0.6879756807289878,0.056730974
332,Troy,@TroyNewEngland,1609082487.0,1341565405509394440,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887957
278,Pete Down Under,@Pete_Down_Under,1609082611.0,1341565405509394440,Replying to @realDonaldTrump BREAKING NEWS!! A man in Florida says his Uncle's friend knows a guy who's brother heard someone talking at the gas station about his cousin who knows an election offical who swears he saw dead people voting!! More to come tonight on Hannity and on OAN!!! Smoking gun!! MAGA!!!  ,0.022012158513806227,0.4981088500396498,0.0449173
108,Katy2020,@Katy202012,1609082738.0,1341565405509394440,"She asked and was told she gets nothing until he passes away and then only $20,000 a year. Melania Trump 'just wants to go home'In mid-November, as President Donald Trump railed against the election results, his wife, first lady Melania Trump publicly agreed with his sentiments. But privately, a handful of days after the...cnn.com ",0.012185476189588594,0.5534522100498905,0.07076073
256,Christine Newland,@CelloArtist,1609083383.0,1341565405509394440," This Is Voter Fraud! Calif. Republicans Roll Out Fake Ballot Drop-Off...For the past couple of days The California Secretary of State's office has received reports of several unauthorized ballot drop boxes popping up in Fresno, L...youtube.com ",0.0005187993215748106,0.4096943653179319,0.019188418999999998
264,suburban housewife,@_champagnekisss,1609083744.0,1341565405509394440,Trump’s a douchebag  ,0.8551896106777349,0.06002487845880261,0.76377696
220,Christine Newland,@CelloArtist,1609083848.0,1341565405509394440,"Here sthe proof! Whatever Trrmp accuses democrats of, is what the Republicans are doing!  ",0.12515525133591426,0.2445591582835496,0.31081384
71,Kaz123,@Kaz1237,1609084841.0,1341565405509394440,"LOL this is evidence is it

you are further lost than you could possibly know  ",0.08146647795092346,0.2573511224365964,0.025296173999999998
201,Axles’ Dad,@Axlesdaddy,1609085486.0,1341565405509394440,The only thing we understand is that a box of rocks is more intelligent  ,0.04920576906751024,0.12765130565427685,0.033239633
185,Glenn Botts,@Amiga_4000,1609086795.0,1341565405509394440,Only corrupt leftist organizations are saying that biden won!  ,0.0288182872706652,0.2414338488521233,0.02793912
68,SnicknSax,@SnicknSax,1609087024.0,1341565405509394440,Where do you get this stuff?!  You don't even make sense!  ,0.18050569241179507,0.06847733160674555,0.93556106
154,Ed Rambeau,@Erambeau,1609087100.0,1341565405509394440,"Yes, I’d fight if I thought I was cheated, but I’d also know when to give up.  ",0.09253092756713867,0.14229567878084548,0.060529556
217,SnicknSax,@SnicknSax,1609087534.0,1341565405509394440,What a crock of crap!  ,0.9018688625888692,0.07931131677477392,0.89374685
348,chadnoonan,@chadnoonan2,1609089777.0,1341565405509394440,"Replying to @realDonaldTrump TRUMP SOLD OUT THE MIDDLE CLASS TO ENRICH HIS BILLIONAIRE FRIENDS.  He is cutting taxes on the rich, while racking up the national debt, cutting unemployment and social security during a recession, cutting health during a pandemic, cutting education when our schools need support!  ",0.002461378679880828,0.3387993805740959,0.026302716
167,Brenda E Loew,@loew_e,1609089828.0,1341565405509394440,"Chinese communist sympathizers on,our gov't. Bring back HUAC.  ",0.053844862392013235,0.14897073362886876,0.50087315
311,Vixen2.0,@0_vixen2,1609089924.0,1341565405509394440,"Ha ha ha ha. Parades,? Not in MY country..dream on..we are praying for him to f off already .  ",0.08054837913764043,0.3373286868600727,0.05479254
155,Vivian Power,@vivapower,1609093591.0,1341565405509394440,Explain this!  ,0.24094544658329586,0.043341318342095286,0.35981816
269,JPCSports,@JPCSPORTSTAINO,1609093661.0,1341565405509394440,Replying to @realDonaldTrump You are the President. You need to stand or we are all hopeless. We can not fight them. Good luck  President @realDonaldTrump. I know you are doing the right thing!  ,0.11848517044587555,0.5600237523835875,0.015234693
265,Bigdawg89,@Bigdawg_89,1609093796.0,1341565405509394440,What does that make Joe and all the morons that voted for him...obviously dumbasses!  ,0.4705103401813237,0.4481764999471854,0.86097556
164,ᒍᗩke ᔕoᗰetᕼiᑎg,@helterscelzter,1609094475.0,1341565405509394440,"Well that number is a little exaggerated, I doubt it’s 90% but a lot of dummies still support him.  ",0.2596702136512608,0.29348571490834263,0.18295345
319,Leurie Faure,@LeurieF,1609095595.0,1341565405509394440,"Replying to @realDonaldTrump EL UNICO PRESIDENT QUE YO RECONOSCO. COMO MI PRESIDENTE ES DONALD J.TRUMP 2020
Y SE QUE MUCHOS PENSAMOS ASI Y VAMOS. HACER ""TODO"" LO QUE HAYA QUE HACER PARA ALCANZAR LA JUSTICIA DE. DIOS   ",0.0268923810821119,0.4838529449659565,0.062737495
266,suburban housewife,@_champagnekisss,1609096816.0,1341565405509394440,Noooooo all the losers and suckers voted for the loser and sucker trump  ,0.4194301817172833,0.09859198134214836,0.19845882
231,Wannabe Tweeter,@wannabe_tweeter,1609097183.0,1341565405509394440,This pix speaks for itself!   ,0.18500940318926065,0.02597128879790693,0.800744
307,James R Wilkins,@jamesrwilkins,1609098152.0,1341565405509394440,"Replying to @realDonaldTrump Trump should appoint at special council to investigate to the fullest authority of his of her federal lawful position, investigate this last presidential election to the fullest extent of the laws on the books at the state and federal levels.  ",0.0014382608843972948,0.5007934753069051,0.029405793
325,Zaid,@Zaidom7Zaid,1609098611.0,1341565405509394440,Replying to @realDonaldTrump Bold and courageous to tell the world who have been waiting for this. The whole world thank you President for standing for the corrupt politicians. You are an example.  ,0.01153940474431502,0.3524125473410689,0.014079907
72,Vivian Power,@vivapower,1609100972.0,1341565405509394440,This is something everyone knows but the ones that follow lib news!  ,0.04810328259938308,0.1619771339779626,0.19002354
254,TheAveryHartLine,@AveryHartLine,1609101879.0,1341565405509394440,"Replying to @realDonaldTrump You spoke & touched and to all Americans.  I voted Gary Anderson (AL) in 2016, then you won big and quickly exceeded the few hopes I held for you. Today I realize you are a true & most great Patriot, a real savior to our Republic.  You gave away so much for us.  Thanks DJT, Avery  ",0.00037559998660174985,0.5471089774338269,0.014020345
208,Paladin,@Paladin90007242,1609103562.0,1341565405509394440,Brilliant  ,0.16937997575175126,0.08061476340557848,0.13218541
234,Maria - Reiki Master,@ExecutivesRUS,1609103902.0,1341565405509394440,Replying to @realDonaldTrump Thank you for standing up for 75 million Americans that know that you won this election.  ,0.06616774503980287,0.3298053114278916,0.013453186499999999
77,Paladin,@Paladin90007242,1609104414.0,1341565405509394440,To bad he folded on the flop!  ,0.7839986211402837,0.08229087875144518,0.13292012
339,InDiA.RoChIn,@lagrancapira,1609107903.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
55,Demmond Mattos,@fleaboy69,1609110669.0,1341565405509394440,Well since Donald’s been talking about this evidence the whole time.. surly he’s seen it with his own eyes. Why doesn’t he just announce it? Or is he afraid too?  ,0.4921089428821776,0.25758403005687946,0.09008212
258,Demmond Mattos,@fleaboy69,1609111009.0,1341565405509394440,Can you tell me the winning lotto numbers for tonight draw?  ,0.0441602590319921,0.09773948368420994,0.013023651
134,SquashtRump2020,@SquashtR,1609112815.0,1341565405509394440,Might be cause 90% of the time they ARE just lies!  ,0.9720329828178592,0.2507491250984211,0.12386769
211,SquashtRump2020,@SquashtR,1609113097.0,1341565405509394440,"Same shit, different day. Why bother? It's old and irrelevant even the supremes said so!  ",0.963371238775796,0.150976264237877,0.7155205
39,SquashtRump2020,@SquashtR,1609113194.0,1341565405509394440,"No evidence was ever brought to court duh! He lost 50 cases, 2 rounds with the supremes why are you so delusional?  ",0.3221721624343148,0.334040896960534,0.1850186
335,"the,general@shaw.ca",@thegeneralshaw1,1609116094.0,1341565405509394440,"Replying to @realDonaldTrump I agree with you and know that God is going to change the result in your favour.
Just believe and watch what He will do.
Jack Patton  ",0.03334198587980055,0.2535790187976162,0.019365272
276,Joseph Connell,@JosephC85300994,1609119402.0,1341565405509394440,Replying to @realDonaldTrump 2020 has been a year filled with exceedingly rare and unusual occurrences for us all and people still have trouble believing this is a possibility with all the evidence.  ,0.02713007943114981,0.3309661563727337,0.016035203
312,Nayna,@MrsQsippi,1609120117.0,1341565405509394440,Not sure what your country is but with zero followers and you following zero I can’t imagine that I’d care... must be Iran. China and Iran are 2 of the few that hate him. The rest have had parades which you can find videos of so   ,0.6249221845248808,0.8284868960014858,0.030781492999999997
317,Chaz Maz,@seminefrius,1609121144.0,1341565405509394440,Told ya  ,0.7210386808601479,0.052144213797356787,0.06877138
288,antoine vexin,@antoinevexin,1609123816.0,1341565405509394440,Replying to @realDonaldTrump I saw during the counting the swing states and thought: Trump will win. In 5 states he was winning. Few hours later all votes went to Biden. Impossible. This can only be fraud.  ,0.0040314876804955465,0.3631773433445236,0.038640298
242,oregano,@chucktowngent,1609125438.0,1341565405509394440,"Replying to @realDonaldTrump If people on the left had an ounce of sense, they’d say 

“okay, let’s let this play out so everyone knows our guy won fair and square. Because we can’t have half the country feeling like the president is illegitimate.”

I’m not surprised in the slightest.  ",0.09409783647043073,0.5549720961997929,0.072238624
337,Sherry Messer,@SherryMesser7,1609127738.0,1341565405509394440,"Replying to @realDonaldTrump And then there were recounts and Biden won over all more than what the first count assumed... lol!
 Some times it is best to leave a good sleeping dog lay, and not wake it up if it is dreaming of chasing a rabbit and can not  catch it...  ",0.29271050674820553,0.6430169633198801,0.0315274
120,Pietplan,@piet_plan,1609135690.0,1341565405509394440,Democrats cheated big! Biden and the Trump haters rejoice. Hope you get what you deserve - Lara start learning mandarin.  ,0.17194855654184885,0.5943823480941118,0.019332308
170,richersonc,@richersonc,1609137570.0,1341565405509394440,We don’t get a stimulus. We actually work for our money. But I’m amazed at the people that want less gov and to cut the budget are 1st in line for Gov money!  ,0.7158360780470878,0.3239558632369829,0.038532827
302,"Bugjuice, M.A.",@bugjuice717,1609143723.0,1341565405509394440,Except of course the 81 million who know he didn’t. Do the math.  ,0.06699567769610397,0.36394617645044797,0.05923372
259,HansO The Viking ,@HansTheVIKING,1609144481.0,1341565405509394440,"Replying to @realDonaldTrump @realDonaldTrump Are you sure, the reason that none of your lawsuit cases, are not winning through. Due to the fact, many of those in your inner-circle of advisors and stuff like that might be deep state folks, tryin to help Biden? I'm starting to worrie this is planned by china  ",0.2294930948796538,0.4351785524969029,0.035056427
280,Karlo,@Karlo01974994,1609147550.0,1341565405509394440,"Replying to @realDonaldTrump How to explain Biden Win to MAGAs,...
Remember when Trump told you that the Media hates him, and the libs, and the green new deal people, and the Hollywood elites, and the New Yorkers, and the African Americans, all hate him?
They all got registered, and they all voted.
He lost.  ",0.0003915438063390886,0.5971489373559025,0.04354269400000001
86,President Elect Adam Weibling,@AdamWeibling,1609149525.0,1341565405509394440,One man cannot be everywhere at once. The fact that he is not willing to sign says it all.  ,0.18475996825064894,0.43833265331999743,0.14426343
343,David Moore,@DavidMo76928489,1609149898.0,1341565405509394440,Replying to @realDonaldTrump I want to protest the final score of yesterday’s Colts game. They were leading at halftime. Yet the final score showed refs gave it to the Steelers . Yuuuge fraud! Bigly even  ,0.0016662167271078053,0.2294765524945068,0.30509916
277,Black Chinese,@NoahKubi,1609150177.0,1341565405509394440,"Replying to @realDonaldTrump @realDonaldTrump your ""Commanding Lead"" reminds me of what happened to NDC of Ghana in 2016 when one of its officials said on a radio discussion that we have a ""Comfortable Lead""..  the time he left the studio, the EC had declared them losers. 
Commanding Lead vs Comfortable Lead  ",0.26956010505155936,0.4980513468285453,0.021364108
313,kDex,@kDex96846941,1609150633.0,1341565405509394440,"No, it’s our system counting votes.....  ",0.2584283319888813,0.16665012567981205,0.03717124
9,marlene,@marlene71045392,1609152904.0,1341565405509394440,It has nit been proven It was election fraud. Anyone with a working brain could see it. He won faie anf square till they took the votes away.Made up new ballots This was a Sting Operation  done by military  ballots can be traced.They know where they went .Its plain as day.  ,0.0012956441737792333,0.6317708231216491,0.09759296
279,loui_vvs,@LouiVvs,1609153341.0,1341565405509394440,"Replying to @realDonaldTrump  UKRAINE UNLEASES THE KRAKEN ON BIDEN TODAY! Share This EVERYWHERE...This video will NOT LAST LONG on YouTube, so you had better download it before its gone! The title speaks for itself, WATCH & LEARN & SHARE!youtube.com ",0.01735045387161932,0.2732838294261328,0.025873302
202,President-Elect Cobalt Patriot,@CobaltPatriot,1609156370.0,1341565405509394440,Don't insult yourself.  ,0.31576467157583066,0.04122069689682322,0.030748252
232,nick bickford,@nickateen18,1609156520.0,1341565405509394440,Replying to @realDonaldTrump I stayed up late that night and saw with my own eyes you win by a huge margin then the poles closed all of a sudden bidens number jumped 100k plus votes they even called states with no numbers then posted them they cheated and it is self evident  ,0.004833947425944378,0.5957964688507482,0.085699245
282,E.D.B. Cris,@edbc21,1609157804.0,1341565405509394440,Replying to @realDonaldTrump Thank you for standing up & speaking out on this critical issue Mr. President!! All Americans deserve to know what really happened on Nov. 3rd!  ,0.4536176409379789,0.15888342357697327,0.13596278
328,FireBone,@Fisherman1954,1609162824.0,1341565405509394440,Replying to @realDonaldTrump All lies we had heard before.  Not one federal judge or court could find any proof of anything he is saying.  That’s why he has always been known as a con artist.  23 days and this circus is over.  ,0.6704161867849356,0.6926163247504715,0.23313752
23,savannah alexander,@alexandersr0129,1609164577.0,1341565405509394440,Has 1 court sided with you YET? Hmmm come forth with evidence please or let's move on shall we?  ,0.06364458023130158,0.2569538065153287,0.043030165
216,Emma,@Emma51582934,1609166594.0,1341565405509394440,"i just got this shirt here  LIMITED EDITIONLIMITED EDITION shirts, apparel, posters are available at TeeChip.teechip.com ",0.1022658395330143,0.13813863731287135,0.011786753
320,Petra en Frank,@frankpetra,1609171043.0,1341565405509394440,Replying to @realDonaldTrump Arrest them All and lock them in jail for a long time...  ,0.4501507385694605,0.25588810854035754,0.043677695
323,Gregory T. Jeffers,@gregorytjeffers,1609171209.0,1341565405509394440,"Replying to @realDonaldTrump Yes, Mr. President, you won the election by a wide margin. Americans of good conscience know what happened here. We stand behind you.  ",0.04592235245471105,0.3937206305110597,0.017896079
340,Eytunç Eytürk,@Eyt_Magduru2212,1609171438.0,1341565405509394440,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956772
33,J J W,@JJWillmann,1609172194.0,1341565405509394440,"No, it has not! The bloody liberals will not even look at overwhelming evidence. They are much like the liberal-biased, ""fact-checkers"" who wouldn't know a fact if it bit them on the nose!  ",0.037512742270297966,0.6141088089832389,0.40167445
218,buckeyes2018,@buckeyes2018,1609179313.0,1341565405509394440,"Replying to @realDonaldTrump @realDonaldTrump The House of Representatives has now passed the bill to increase Direct Payments to $2,000 Vice $600. We now need your @GOP Led & @GOP Majority @USSenate to pass HR 9051!  @senatemajldr must get this passed in the @USSenate for your signature as you’ve requested! The following media includes potentially sensitive content. Change settingsView ",0.00039781403997617344,0.6213343890386008,0.05948113
122,Mary Ayala Ph.D.,@merrystargazer,1609182428.0,1341565405509394440,Nor was just a figurehead for corporate media and China.  ,0.06585109900110964,0.3012499426825308,0.030963536
236,Mary Ayala Ph.D.,@merrystargazer,1609182567.0,1341565405509394440,He cannot remember any relevant facts about the political environment today which explains why the third Presidential debate was cancelled which usually covers foreign policy.  ,0.004060038279892593,0.4289346812042084,0.03267343
49,Mary Ayala Ph.D.,@merrystargazer,1609182849.0,1341565405509394440,"It has only ruled on standing, not the merits of the complaint b/c the SCOTUS wants the complaints to be heard by the state legislatures and State Courts, where each States election laws were violated .  ",0.0175043321158044,0.5968394707243688,0.07582705
50,Alan Apar,@alan_apar,1609185705.0,1341565405509394440,The State Courts have ruled too... What's the excuse for Trump losing there?  ,0.13719802388138666,0.12965380133595833,0.119225755
103,Withnail,@withnail81,1609194742.0,1341565405509394440,This is how MSM really works :) None of the things mentioned in this tweet are true: America legal system satisfied some of these charges and haven’t reviewed the rest on mostly disputed grounds. Keep on drinking the Kool-Aid or tune in for a huge surprise on the 6th of Jan   ,0.0011461962256896804,0.2220243151253629,0.10255667
304,eileen dimminger,@dimminger,1609217462.0,1341565405509394440,I'd bet on it.  ,0.5596631387684327,0.07162221315160093,0.040559568
141,PuppyLover,@HAVAPUP,1609244572.0,1341565405509394440,"Seems hatred is their only agenda. In their world they think Pelosi, Schumer, Waters, etc are brilliant because they bully people and encourage violence. Four years of harassment by Democrats so now they turn on all Americans.  ",0.8803377370433079,0.6687047722442956,0.6396394
308,buckeyes2018,@buckeyes2018,1609253867.0,1341565405509394440,"Replying to @realDonaldTrump @realDonaldTrump Pick up the phone & call @senatemajldr & demand that he get the @USSenate to PASS the increase in Direct Payments to $2,000!

This MUST PASS @realDonaldTrump The following media includes potentially sensitive content. Change settingsView ",0.00921222590859832,0.5229551562201724,0.04522304
334,Mama Sherry,@s_carruth,1609255239.0,1341565405509394440,"Replying to @realDonaldTrump You denounced it as a ""disgrace"" & your political operation told your donors that you ""sent the Covid Relief Bill BACK to Congress"". But you didn't sent the bill back, and four days after the fundraising appeal reached donors, you actually signed the measure into law.  ",0.005951720057082555,0.6514426297206097,0.030089062000000003
299,BigLeagueDeplorable,@HugeDeplorable,1609261916.0,1341565405509394440,"CNN has an entire dept that mass-produce cartoons for their low IQ sheeple 2 use bc they r unable 2 articulate w/o cartoons.  Good job comrade, you're making Bogus Beijing Biden's hair stand up on his legs again. #Trump2020 #GodBlessPresidentTrump #SocialismKills #AllLivesMatter  ",0.15014525655026298,0.6799833067252571,0.23375846
300,Kevin Barry,@real_KevinBarry,1609262302.0,1341565405509394440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
301,BigLeagueDeplorable,@HugeDeplorable,1609264002.0,1341565405509394440,CNN's propaganda dept thanks you for using one of their cartoons designed for their sheeple. An extra bowl of soup for you Comrade.  ,0.23030748893503095,0.4471511919314944,0.022578442
130,BigMikeATL,@BigMikeATL,1609284351.0,1341565405509394440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
158,Marina Stehle,@MarinaStehle,1609298097.0,1341565405509394440,"Replying to @realDonaldTrump It does appear that the integrity of election process has dissolved, and it also appears weird that legal appeal did not resolve this, hence i suspect the justice system needs revisions also as well as election process, in order for govt to serve public with integrity.  ",0.0013151955960106795,0.3741824163284389,0.02550536
159,Marina Stehle,@MarinaStehle,1609298246.0,1341565405509394440,"You know i always suspected something was going 'wrong' however it took decades to realize the scale of foreign interference by chinese govt globally on many levels, in 'most' if not all countries globally.  ",0.02710714776391319,0.20428695247436407,0.04200401
