,username,userid,time,id,text,davidson,waseem,fountana
79,कुमार आशीष अग्रवाल ,@coomarashish,1550970125.0,1098829908355268608,"Which doordarshan clips are you talking about, you know nothing of that day & PM schedule & the weather all around there in that area. I was just few kilometers away from there that day.
Read this thread of me  Quote Tweetकुमार आशीष अग्रवाल @coomarashish · Feb 23, 2019@awasthis जी अपने दर्शकों को भ्रमित मत करें कि पीएम मोदी निजी शूट करवा रहे थे, जो शूटिंग होनी थी वह भी दोपहर 2 बजे से पहले हो चुकी थी। दोपहर 3 बजे रुद्रपुर रैली थी मगर उसमें भी खराब मौसम की वजह से वे नहीं जा पाए इस बीच में जिम कॉर्बेट पार्क में थे जिसकी वजह से सूचना नहीं मिल पाईShow this thread ",0.9377570370717484,0.3457597352652869,0.12104565
58,Aman Srivastava,@sri_aman091,1550970198.0,1098829908355268608,130 करोड़ वोट के तुम्हारी ही अंडर में है   ,0.2527029053134069,0.031990991641616985,0.04964833
56,Raj Kumar Agrawal,@Agrawal01R,1550971547.0,1098829908355268608,तब से जब भाजपा का जन्म भी नहीं हुआ था  ,0.2302199630557453,0.01813247552960133,0.04594602
96,Raj Jain,@rajjain64,1550972728.0,1098829908355268608,"Haan .. Modi ji sabke liye fit hain. Khas karke, Mehul, Nirav, Vijay aur apne PMO me baitha ke rishwat dilwate Gujrati powerbrokers ke liye.  ",0.02607709605221413,0.45618724648173703,0.023998002999999997
97,अतुल श्रीवास्तव,@Atul_dev030july,1550975227.0,1098829908355268608,बात वो करो जिसको साबित कर सको फालतू की बक बक करना दिमागी दिवालयापन की निशानी है।  ,0.3387014342276709,0.01813247552960133,0.04468804
185,Shiney Raut,@ShineyRaut,1550979713.0,1098829908355268608,"Replying to @RahulGandhi Kindly dont jump the gun. As a responsible opposition, better things expected from you sir.  ",0.017838987411374838,0.21926986659912914,0.01970925
117,Berojagar Satya Mohanty,@Satyasmohanty2,1550980046.0,1098829908355268608,kasab ko pakda tha or jail mai dala tha  ,0.007981085648628239,0.1627763142710538,0.05951466
187,Anil Sagitra,@Anilsagitra141,1550986002.0,1098829908355268608,इसको ज्यादा टॉर्चर मत करो नही तो इसकी मम्मी को बोल देगा यार  ,0.2884703614012306,0.01813247552960133,0.06869707
62,chowkidar Dnyneshwar R Padamwar,@DnyneshwarRaja1,1550988526.0,1098829908355268608,Harm khor hai rahul gandi  ,0.3348036714546899,0.14176203983403834,0.04719031
188,karan limbachiya,@KaranLimbachi14,1550992939.0,1098829908355268608,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
184,Bishty,@BishtyTweet,1550993593.0,1098829908355268608,Are bhai ye fake nhi hai..  ,0.6299885464811597,0.08459834249513293,0.023389612999999997
199,Nitesh Gupta,@NiteshG27493671,1550995087.0,1098829908355268608,"Bhai tym is fake not the video. And all matter is related to timing . 
Plz first get all info then say.
If u have any doubt see the full programme of Viral Video of news channel .  ",0.06817521269497,0.5238652209917748,0.028156877
189,Aniket,@imaniketsinga,1550995520.0,1098829908355268608,Sahi baat.  ,0.23154432770509484,0.04193700576313285,0.042978025999999996
190,कुमार दिनेश राष्ट्रवादी,@kumardi49390024,1550997403.0,1098829908355268608,"Replying to @RahulGandhi and @tiwarisatyapra4 1.2G/कोयले घोटाले में सोनिया फंसी तो मुंबई 26/11 हमला
2 .नेशनल हेरोल्ड में सोनिया फंसी तो पठानकोट हमला
3.अगस्ता वेस्टलैंड में सोनिया फंसी तो उरी हमला
4.बेनामी सम्पत्ति में राबर्ट वाड्रा फंसा तो पुलवामा हमला

पब्लिक कुछ समझी की अब भी कुछ और बताऊ   ",0.6048610850241872,0.1042878042987128,0.13012591
104,Praveen,@Praveen93266137,1550998230.0,1098829908355268608,Absolutely right  ,0.13006194630978873,0.05194985835829157,0.10386883
206,Ashok Deora ,@AshokDeora8,1551000671.0,1098829908355268608,"Replying to @RahulGandhi http://thewirehindi.com/72916/rti-political-parties-judiciary-media-businessman-rahul-gandhi/… 
ऐसी घोषणा एक ईमानदार आदमी ही कर सकता है ! राहुल गांधी का प्रधानमंत्री बनना भ्रष्टाचार पर सबसे बड़ी चोट होगी!
 
अब भ्रष्टों की नींदें उड़ेगी। आरटीआई के दायरे में आएं राजनीतिक दल, न्यायपालिका, मीडिया और उद्योगपति: राहुल गांधीकांग्रेस अध्यक्ष राहुल गांधी ने आरोप लगाया कि मौजूदा सरकार आरटीआई कानून को ही नष्ट कर रही है. उन्होंने कहा कि भ्रष्टाचार पर हमले के कई तरीके हैं जिनमें लोकपाल भी है, लेकिन इसकी अनुमति ही नहीं दी जा...thewirehindi.com ",0.9995237140244768,0.17762412780689352,0.08446388
150,Vimal,@Vimal31027458,1551001395.0,1098829908355268608,Tumhara baap chor hai  ,0.14526807066785272,0.10061112183515314,0.026064642000000002
207,Ashish Bishal,@RealAshish25,1551003049.0,1098829908355268608,पप्पू पास नहीं होगा  ,0.2364915811260693,0.01813247552960133,0.033749487
134,आजाद,@kalahit_,1551003084.0,1098829908355268608,"साल भर बिरयानी खिलाने के लिए? 
पाकिस्तान पर क्या कार्यवाही की?  ",0.34831543830685485,0.05087606781241912,0.079719044
160,Syed Kamran Hussain,@kamranYC,1551006399.0,1098829908355268608,"फिर से बोलता हूँ सुनो श्री विमल जी,
देश का राष्ट्रीय पंक्षी मोर है, देश का चौकीदार चोर है।  ",0.3576115161318528,0.021004492653209937,0.18524098
54,जय श्री प्रजापति,@ChhatarP,1551007346.0,1098829908355268608,पप्पू चमन्चुतिया है 101℅  ,0.22879088844807505,0.031990991641616985,0.035185374
46,चौकीदार गीतेश रायक्वर,@geetesh_raikwar,1551008810.0,1098829908355268608,"कर लेने दो भाई इनको राजनीति 
सत्ता की लालाज कॉंग्रेस सरकर 1943से नेहरु और जिन्ना मे पनाप रही थी 
सिर्फ़ सत्ता की लालाज ही भारतवर्ष को ये सब झेलना पाढ रहा है वरना1947 मे दुनिया का सबसे बढा देश दो हिस्सो मे ना जता और ना ही  चीन से पीछे नही होता  ",0.5782003358177488,0.04020422019699362,0.13846429999999998
208,Rakesh Kumar,@rakesh9835,1551010551.0,1098829908355268608,"Replying to @RahulGandhi and @tiwarisatyapra4 देखो दुनिया का सबसे बड़ा झूठा को, जब डोकलाम विवाद था तो ये जयचंद चीनी राजदूत से रात मे चोर की तरह मिलकर षड़यंत्र रच रहा था और झूठ बोलता रहा की किसी से नहीं मिले हैं, लेकिन जब फोटो सामने आ गया तो, बोलने को कुछ बचा ही नहीं! 14 Feb को भी ये खुशी मे नाच रहे थे गुजरात मे क्यूँ?  ",0.4990852946223103,0.12309584231152362,0.15278920000000001
216,Ashok Deora ,@AshokDeora8,1551012967.0,1098829908355268608,"आशीष जी हमारी ईमानदारी किसी पार्टी/ नेता की तरफ नहीं अपने देश की तरफ होना चाहिए !
  और कोई नेता हमारे देश के फायदे के लिए भ्रष्टाचार जैसे दानव के खात्मे की योजना बताता है तो हमें खुले दिल से उसका समर्थन करना चाहिए!
आप किसी नेता का फायदा चाहते हैं या अपने देश का ?  ",0.7031736386920454,0.03171883052901852,0.22317962
40,Dr's Diaries,@DiariesDr,1551031939.0,1098829908355268608,Ye budhiya har jagah tweet Karti rhti h  ,0.021318952071055983,0.08758974313422119,0.05330698
135,Berojagar Satya Mohanty,@Satyasmohanty2,1551038411.0,1098829908355268608,"ek din biriyani khane keliye pm pakistan ja sakte ,, hum un me se nehi hai,    biriyani khilaye or jaan se hataee..@narendramodi feku he or @RahulGandhi best he...  ",0.0012958604203965318,0.7795337255136159,0.019173563
68,HUSKY_DJ,@babu557869,1551039643.0,1098829908355268608, Fact-check: Rahul Gandhi and BJP's claim about PM's whereabouts after Pulwama terror attack - Alt...पुलवामा में 40 जवानों की शहादत की खबर के तीन घंटे बाद भी ‘प्राइम टाइम मिनिस्टर’ फिल्म शूटिंग करते रहे। देश के दिल व शहीदों के घरों में दर्द का...altnews.in ,0.1389311224942358,0.5490067828269802,0.015411328
209,Chowkidar Mukund Gulawani,@MukundGulawani,1551050803.0,1098829908355268608,पप्पू फेक है।  ,0.2093474836602532,0.01813247552960133,0.060802775999999996
191,महेन्द्र सोनी ٪ फाॅलो बैक,@Mahendr96680255,1551062303.0,1098829908355268608,"आज इमरान ने कहा है कि एक मौका और दें। 
दोस्तों मुझे नाना पाटेकर की एक फिल्म का डायलाग याद आ रहा है।
जब लगी फटने तो खैरात लगी बटने।
जय हिंद,जय भारत।
वन्दे मातरम्।  ",0.4699059370658921,0.013467289664535942,0.060676012
210,Ravinder Rajput,@Ravinde37786582,1551065455.0,1098829908355268608,"Replying to @RahulGandhi Rafel kedar h aajkal, Rahul ji  ",0.09121392622415353,0.23780139225234045,0.024816466000000002
281,बजरंग बावरी (मींरा नगरी मेड़ता),@Bajrangbauribe1,1551066844.0,1098829908355268608,"मटकी भरवा देना पाकिस्तान की 
बदले मे आपका पेट भर देगा पाकिस्तान  ",0.3395570880458505,0.01813247552960133,0.11842945
186,Karan J. Singh Chandel,@Karan49514752,1551067784.0,1098829908355268608,"To
 all beloved countrymen who lost their own vision & started yelling ""modi hai toh mumkin hai ""

Kindly watch link, see how PLA Soldier kicked Our INDIAN Soldier.

(link: https://youtu.be/0M-e5MvMPaM) Indian and Chinese soldiers fighting with kicks and stones in LadakhKolkata24x7.com is dedicated 24×7 news website which offers the latest national and international news in Bengali, English and Hindi.youtube.com ",0.00013947244038430148,0.5807029889525754,0.029143922000000003
11,jairam projapati pahari hati..,@JamanS7,1551080499.0,1098829908355268608,Ismea ukrega kiya  ,0.16161513689897708,0.06455605482598384,0.012983908999999998
81,jairam projapati pahari hati..,@JamanS7,1551080645.0,1098829908355268608,15 lac mil nea ka jo list ban raha hai usme tera nam nahi  ,0.10997071215758666,0.4323956832267788,0.03586606
2,jairam projapati pahari hati..,@JamanS7,1551080785.0,1098829908355268608,Tuje question 15 lac milega  ,0.05396774261847753,0.2410550901694667,0.023873187999999997
156,PoonamDV,@PoonamDV1,1551085494.0,1098829908355268608,"He must be thinking that others also like him 
He was partying after 26/11  ",0.02039992641058401,0.2813184155125718,0.08307998
174,Ankit Gupta,@anki_ankit,1551109427.0,1098829908355268608,Aisa mat bolo bhai kapil sharma jab ek saal tv se door tha to yahi hume hasata tha.....aur dekho abhi bina entertainment tax liye humara manoranjan karta rehta hai  ,3.058762215689636e-06,0.602051078728493,0.02485483
182,Ankit Gupta,@anki_ankit,1551109902.0,1098829908355268608,"प्रतिभा ना हो और विरासत में  सत्ता  
की  चाभी मिल जाएं तो इंसान पागल हो  जाता है।  ",0.3761677847288531,0.01813247552960133,0.07030745599999999
211,Ankit Gupta,@anki_ankit,1551109986.0,1098829908355268608,राहुल गांधी के गांड़ में।  ,0.2501046134580833,0.01813247552960133,0.04995061
212,Omi Gurung,@OmiGurung2,1551126506.0,1098829908355268608,"Replying to @RahulGandhi मोदी जि बेचारे पुलवामा हमले से बहुत दुखी है गमगिन है, ये अन्धाभक्तोंका कहना है !! तस्वीर देखिए बेचारे PM कितने दुखी और गमगीन है।  ",0.31877884078982555,0.055575424252569464,0.04574572
213,Chandra Ramesh,@ChandraRamesh9,1551126949.0,1098829908355268608,बेहद गम्भीर मुद्राओं में।  ,0.2650271221180563,0.01813247552960133,0.028054062
343,(गाँधीवादी) सुशील मिश्रा,@sushilmishra01,1551131038.0,1098829908355268608,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210743500000001
3,चंदन कुमार,@chandan36512345,1551179553.0,1098829908355268608,Bhadwa hai tu...sapna dekh pappu ke pm ban ne ka  ,0.014751453421633613,0.3691362655827447,0.032785356
196,Raghu,@utsavvrughani,1551183732.0,1098829908355268608,"I think sardar Patel & Bhagat Singh are the main freedom fighters of the country & then 3 Gandhiji , even gandhiji also accept this #GandhiPeacePrize #sardarpatel #bhagatsinh #indianairforce #IndiaUnited #NarendraModi #Congress #SalmanKhan  ",0.00033664723767022815,0.4866823297001464,0.057316177
8,चंदन कुमार,@chandan36512345,1551193320.0,1098829908355268608,Bhadwa apni soch pappu mutra pina band kr  ,0.05485956776631956,0.1597859155880345,0.014146573
197,Krish Vikram,@krishvikrams,1551217127.0,1098829908355268608,"Yes they are the freedom fighters. Wrto nation building post independence, Nehru's contribution is not something to be overlooked.  ",0.008221707529000595,0.2872061900794841,0.03661328
111,deepak jain,@deepakj06512748,1551222538.0,1098829908355268608,Your right mem  ,0.3835275571734956,0.10417401180441044,0.34905615
145,Pratap Patil,@Pratappatil75,1551241329.0,1098829908355268608,इतनी अकाल होती ते ये हाल ना होता।  ,0.2421516871575815,0.01813247552960133,0.05456651
198,Prasad,@Prasadm05,1551250720.0,1098829908355268608,Beg to differ..  ,0.17688397864560645,0.06369410254906407,0.022865952999999998
108,Sandarbh Srivastava RSS ,@sandarbhji,1551251866.0,1098829908355268608, sir  ,0.20948117341671774,0.05857387457227476,0.14137107
214,Pratibha Gupta,@Pratibh88220944,1551272353.0,1098829908355268608,Replying to @RahulGandhi May I also question on your patriotism on how can u go and support JNU students in their anti national slogans while they were supporting the terrorist afjal guru.We Indians still remember it and u will get the result of this activity in 2019 election.  ,0.0007801567169187972,0.8157442466407645,0.009849931
217,Kusum Selwal Uklana,@Selwal_kusum,1551311086.0,1098829908355268608,Replying to @RahulGandhi and @digvijaya_28   ,0.12465148690065606,0.09528882623420096,0.023418707999999996
159,Adv Abhishek Upadhyay,@AdvAbhishekUpa3,1551324403.0,1098829908355268608,क्यों और कैसी राजनीति। देश नाजुक हालातों से गुजर रहा है चौकीदार रैली पे रैली कर रहा है। बैनर पोस्टर द्वारा  sergical strike 2 का प्रचार प्रसार किया जा रहा है। उसका क्या?? दुसरो पर उंगली उठाने से पहले खुद के गिरेबान में झांकना सीखो।  ,0.8208752862814589,0.0709275863661131,0.1253839
219,Waseem Ahemed*,@WaseemAhmedINC,1551331158.0,1098829908355268608,"Replying to @RahulGandhi and @ARJoshi_inc हिटलर जब कमजोर होने लगा था,
 तो पुरे जर्मनी को युद्ध में झोंक दिया था।
याद है न.......
{ होशियार रहिए; चुनाव है.!}  ",0.31337804854085577,0.4024164933308106,0.053260893
222,जाटनी,@neet_choudhary,1551390669.0,1098829908355268608,"Replying to @RahulGandhi क्या ये मोदी जी का कमाल नहीं है कि 56 मुस्लिम देशों में से आज एक भी पाकिस्तान के साथ नहीं खड़ा
#TerrorStatePakistan
#मोदी_है_तो_मुमकिन_है  ",0.24144062652972076,0.1027636237508689,0.058922935
223,shaikh Javeed,@Javeed67354469,1551435294.0,1098829908355268608,Wo to os ki porani Krne ke liye koi sath nahi khada he  ,0.09685255161231987,0.20237996253258786,0.019501338
225,sojwal,@sojwal12,1551481165.0,1098829908355268608,Replying to @RahulGandhi gandhi tu he hrami  ,0.15140137203278625,0.10837112387006274,0.032420386
227,जाटनी,@neet_choudhary,1551490940.0,1098829908355268608,"Replying to @RahulGandhi तुमने जाकर आंसू पौंछे क्या 
बड़बूड़बक  ",0.21031275942356267,0.03352323163434365,0.018985953
228,घनश्याम भारतीय,@Shyam68230,1551491009.0,1098829908355268608,यह वहां नाच रहा था गुजरात में  ,0.2388236314046675,0.01813247552960133,0.06394043
215,Monti1212,@monti1212,1551492001.0,1098829908355268608,"He needs a rehab, inko jahan bolo wahan chale jate hain, kqm samajh main aata hai, tweet me liye bk bitha rakha hai logon ko  ",0.004402341047362867,0.3177596223971322,0.040053666
229,Amit Tiwari امیت تیواری۔,@amittiwari1970,1551533703.0,1098829908355268608,"Replying to @RahulGandhi विंग कमांडर अभिनंदन जी से याद आया कि 1971 के युद्ध मे एक डरपोक पायलट छुट्टी पर भाग गया था...

उसका नाम क्या था.....?? The following media includes potentially sensitive content. Change settingsView ",0.06325722482893892,0.3771071697887327,0.061086785
230,श्रीकांत मिश्रा,@sxslQux6Ldt8GcX,1551554445.0,1098829908355268608,"इसी का अब्बू था,  ",0.22304366403532844,0.013467289664535942,0.26982638
224,anuj singh,@singhanuj626,1551576013.0,1098829908355268608,Chutiyapa ki hadh hoti hai sasta nasha jo karta hai...... Aur ise ek baar videsh me police pakadi thi to Isi atal ji ne chudwaya tha soniya ke gidgidane se  ,0.0012890917054572762,0.5811850247180336,0.025267357
218,anuj singh,@singhanuj626,1551576075.0,1098829908355268608,Pehle to desh drohiyo ko bhagao apne aap desh surakhit ho jaaye ga  ,0.029337105220422894,0.14244212810465812,0.019401254
220,anuj singh,@singhanuj626,1551576306.0,1098829908355268608,Ye hitler ya Nehru nahi hai bete ye modi hai  yaad hai na godhra  ,0.11390965768677293,0.10308755157126777,0.06295342
154,anuj singh,@singhanuj626,1551576402.0,1098829908355268608,Hum kisi ke bhakt nahi hum bas Shiva aur bhavani ke bhakt hai...... Soniya ke talve chaatne walo me se nahi tere jaise   ,0.03908528731982458,0.3898954080070365,0.037203133
221,anuj singh,@singhanuj626,1551576495.0,1098829908355268608,Sahi bola bhai ye pappu apni tarah sabko pappu samajhta hai  ,0.0018447845233721413,0.1571825591761315,0.028483702000000003
131,anuj singh,@singhanuj626,1551576670.0,1098829908355268608,Ye congressi satta ke liye apni maa behen... Desh kisi ko bhi dav pe laga sakte hai bhai..... Dekhlo nehru ne sardar vallabhai Patel ko Kya kiya..... Aur indira ne sanjay Gandhi ka kya kiya  ,1.3665267423548875e-05,0.6583276137988929,0.027379991
226,Ronak Goswami,@RonakGo21568922,1556366273.0,1098829908355268608,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
242,Ronak Goswami,@RonakGo21568922,1556414131.0,1098829908355268608,Ganhdi tu harami hee  ,0.06951176225784884,0.055471584453054695,0.029688086000000002
344,Geet V,@geetv79,1560986829.0,1098829908355268608,"Replying to @RahulGandhi So this  was what Nero was doing, ""unreachable"" in Corbett park, while & after CRPF jawans were massacred in the avoidable #PulwamaAttack (for which security lapses & intel failure, NSA was never held accountable)

#PhotoShootSarkar  ",0.0068672660215829216,0.2793825514852921,0.073186584
274,Md Taj,@MdTaj89534841,1564404492.0,1098829908355268608,Ye Kam to BJP kr Rahi hai Mata ji shayad AAP ne bhi BJP brand ke chasme pehne hai Zara utarke ke to dekho. Pulwama ke name pr kon vote mang Raha hai. Besharam  ,0.0009125544323885012,0.2798733874810086,0.026057761000000002
141,arnab saha,@arnabsaha33,1564435220.0,1098829908355268608,U wanna say something now?  ,0.31294362839725,0.06784682606268831,0.093421906
231,Lucky Arora ,@luckkyarora2,1564486555.0,1098829908355268608,"Replying to @RahulGandhi पुरानी कहावत 
जब रोम जल रहा था 
तब नीरो बांसुरी बजा रहा था, 
अब 
जब पुलवामा मे आतंकवादी हमला हो रहा था 
हमारा नमो Discovery chainal के लिए Shooting कर रहा था..  ",0.2432996070612412,0.12316455245801534,0.033155683
232,Captain_ShiJin,@Ct_ShiJin,1564487490.0,1098829908355268608,bt ab to desh jall raha h or nuraa Rahul or Congress huyi   ,0.02759972362013123,0.2946112591051708,0.02505072
233,Lucky Arora ,@luckkyarora2,1564488253.0,1098829908355268608,देश की मुख्य कमान तो मोदी जी के हाथ है..  ,0.24396469760474715,0.7604473487177108,0.23214029
234,Captain_ShiJin,@Ct_ShiJin,1564488946.0,1098829908355268608,Nura to Congress hai   ,0.14483547609255112,0.04717860904597862,0.012433413
235,SHILPI SINGH,@ShilpiSinghINC,1564527894.0,1098829908355268608,"Replying to @RahulGandhi 12 अगस्त को इस कार्यक्रम का प्रसारण होने जा रहा है।
डिस्कवरी चैनल पर इसे ज़रूर देखिएगा
लेकिन देखते हुए यह भी याद रखिएगा
यह शूटिंग ठीक उस वक़्त की है जब देश के जवानों के चीथड़े हो चुके शरीर समेटे जा रहे थे।  ",0.36796058467961335,0.07308157015508432,0.23823115
243,MUKUND_INDIAN2.8K,@KharwarMukund,1564529126.0,1098829908355268608,"लिब्रलों की हवा निकली हुई है तो क्यों भौंक रही हैं साहिबा?
चोरों के सरदार राहुल गांधी के बारे में क्या खयाल रखते हैं?  ",0.41365122222262574,0.05087606781241912,0.07083356
244,MUKUND_INDIAN2.8K,@KharwarMukund,1564529687.0,1098829908355268608,"राहुल गांधी ने सोंचा था कि चौकीदार चोर है का नारा उसे प्रधानमंत्री बनवा देगा, लेकिन परिणाम हुआ इसके उलटा, अमेठी से राहुल गांधी का इज्जत लूट लिया गया और कांग्रेस दक्षिण भारत की पार्टी बन कर रह गई।
मतलब पप्पू फिर से फेल हो गया!

  ",0.6646674626274071,0.021282607863513603,0.14065096
45,Rahul Ashok Kamble,@RahulAshokKamb7,1600329468.0,1098829908355268608,@RanvirShorey sir any comment ghar me shaadi hai paise nahi hai  ,0.31515147100784624,0.2611586416106335,0.035614017000000005
