,username,userid,time,id,text,davidson,waseem,fountana
53,JesusIsAlive,@needtoknowHim,1527730901.0,998594451378397185,Replying to @netflix Scripted lies and unscripted lies. Yes sounds about right. #BoycottNetflix  ,0.44651082594560093,0.1879185049332444,0.12699687
13,Deplorable Tania,@rainat7,1527737315.0,998594451378397185,"I Cancelled @Netflix and told them I should have cancelled when they hired Rice!
#BoycottNetflix  ",0.06796984997381547,0.2243806758882856,0.03653635
54,Christina,@ChristinaC40,1527743464.0,998594451378397185,Replying to @netflix   ,0.11905776681523728,0.03352323163434365,0.009414327
66,Resist Extremists,@liberal_resist,1527744434.0,998594451378397185, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
266,Jim,@BurghFan99,1527751191.0,998594451378397185,The reason is every Democrat leaving office has to be worth 9 figures within a couple years. Other leftists always contribute to the cause.  ,0.18336663731765235,0.40613415897376337,0.024936602000000002
55,gwyn,@gwynie_disco,1527762819.0,998594451378397185,Replying to @netflix #BoycottNetflix  No more !!! I’m done and I’m telling anyone who will listen!! You can take your lefty propaganda BS and shove it! #pravda  ,0.13808717475611307,0.5208850420304311,0.93702275
67,TriqnTori,@TriqnTori,1527763763.0,998594451378397185,Replying to @netflix First of all there is no such thing as an unscripted series.  There's only fake reality.  ,0.041873063732196236,0.2526945919304407,0.039588828
68,Diane,@Diane44114,1527787723.0,998594451378397185,Replying to @netflix Already cancelled Netflix! It's obvious you don't respect all your subscribers!! Bye!!  ,0.4708628022202817,0.11241971793928912,0.05736627
60,"Tom Calvet,  3rd party advocate ",@tlc808,1527799591.0,998594451378397185,Replying to @WriterJenLavoie and @netflix And you probably believe everyone in America has Netflix.   ,0.10111163800025026,0.3659971661054884,0.019853838000000002
69,REDACTED,@bbrez9,1527862850.0,998594451378397185,Replying to @netflix Is Netflix gonna give our personal info to @BarackObama so he can cater his lies to us? Guess we know what the price hikes have been about. I think it's time for me to drop my subscription. To much hate being spread on your platform anymore  ,0.9872166106661752,0.3877380872968372,0.03298846
70,Yortam,@Mathieu900420,1527878573.0,998594451378397185,"Replying to @netflix Nice... will @netflix expose all of Barack's war crimes? What about ""Michelle's"" massive appendage?  ",0.3806250104132806,0.4769725233217787,0.020732317
71,Joni Mandel,@JajsaArthur,1527900192.0,998594451378397185,Replying to @netflix Don't want to hear from the Obama's. 8 years was long enough. Pick up Lucifer and cancel the Obama. Before you lose millions.  ,0.0829801620313564,0.5164881327819077,0.023035707000000002
145,Kasey,@Kaseydrum,1528067669.0,998594451378397185,Netflix’s response to your tweet: GIF ,0.16127630782476698,0.022515240829098632,0.018966105
61,Kasey,@Kaseydrum,1528068077.0,998594451378397185,Replying to @AnthonyProgar and @netflix Dude. You tweeted about being happy Dinesh D’Souza - a proven & convicted felon - was pardoned. I hardly think you’re one to speak on American Principles. Nor do you hold any moral high ground here. GIF ,0.017828368480727632,0.2611086831996733,0.06982183
267,Rodney T’Challa the II,@barnardthesaint,1528086369.0,998594451378397185,You can easily just not watch what they produce  ,0.0385155045873038,0.17525529765420927,0.025746183
257,Rodney T’Challa the II,@barnardthesaint,1528086421.0,998594451378397185,And I’ll make sure all my friends watch it and subscribe   ,0.15282190845499302,0.06426867343909144,0.053181127
261,Rodney T’Challa the II,@barnardthesaint,1528086707.0,998594451378397185,You right and I’m choosing to subscribe and will watch whatever they produce faithfully and will tell all of my friends to do the same  ,0.03664595281354205,0.24055811311981146,0.01102893
248,Rodney T’Challa the II,@barnardthesaint,1528086795.0,998594451378397185,What’s an asshat? GIF ,0.3048823855022957,0.151277497244918,0.81587404
258,Rodney T’Challa the II,@barnardthesaint,1528086917.0,998594451378397185,And they gained many others  ,0.2582272413525316,0.14208768514212006,0.024588251000000002
264,Rodney T’Challa the II,@barnardthesaint,1528087242.0,998594451378397185,You haven’t even given it a chance yet  ,0.048176628662863916,0.06997373242969608,0.08235349
242,Rodney T’Challa the II,@barnardthesaint,1528087621.0,998594451378397185,Ok cool you could’ve skipped this tweet and went about your day  ,0.07351109604363319,0.03471409897207093,0.052749857000000004
262,Rodney T’Challa the II,@barnardthesaint,1528091866.0,998594451378397185,The liberal accounts actually increased by 15 percent and yes I do have proof of this  ,0.023211680967647558,0.24776327826710776,0.020686883
98,Robb Stark,@cstark331,1528397105.0,998594451378397185,That’s what I thought  ,0.05600348655965915,0.08741258345092869,0.12163644
221,Robb Stark,@cstark331,1528397136.0,998594451378397185,That’s what we thought  ,0.16794818526470207,0.0752149103560951,0.10949883
246,Jess G,@JessieG74,1529079272.0,998594451378397185,Best advice yet!   ,0.04213303229110304,0.02229917522309836,0.043687332
269,Bevie,@Bevie_Of_Info,1529283697.0,998594451378397185,"Replying to @netflix and @Sionan_Barrett Just a quick question, why did they get a deal like that, there are plenty of screen writers and directors that deserve that kind of contract. What have they really done in that field? Are they gonna pull it out of their @$$  ",0.7500857644992777,0.5381918411076206,0.033205327
270,Rodney T’Challa the II,@barnardthesaint,1529307891.0,998594451378397185,Maybe you should watch and find out  ,0.06275138857614518,0.07866309118451416,0.025177032000000002
80,#Vote for Policies not Parties #GeneralStrike,@dawnsaffron,1530135511.0,998594451378397185,"Bustle dot com.
Riiiight!!!!!   ",0.0999652692698,0.04350742752011273,0.39787290000000003
259,Rusty Unger,@ungerama,1536935685.0,998594451378397185,Waaah! Netflix is so not upset.  ,0.13602725909287094,0.03838234979592844,0.06678028400000001
254,Rusty Unger,@ungerama,1536935733.0,998594451378397185,Figures.  ,0.17548948534310718,0.05190216586307174,0.025017934
238,Rusty Unger,@ungerama,1536935768.0,998594451378397185,What a stupidhead you are.  ,0.6101987350356118,0.3287096129667344,0.8965208
29,Rusty Unger,@ungerama,1536935814.0,998594451378397185,Check out Nike sales for an indication.  ,0.2644813116717212,0.20423481906007346,0.0120097045
100,pumpkin2202,@dserres00,1537469738.0,998594451378397185,Last time I watch Netflix.  ,0.2040487120194496,0.029041282546899836,0.06128033
72,LoveQLoveTrump,@LoveQLoveTrumpX,1557890011.0,998594451378397185,Replying to @netflix Definitely boycotting #Netflix   ,0.1469538835425171,0.0458036521780944,0.041399512
73,Dame Show Pony,@DameShowPony,1591804584.0,998594451378397185,Replying to @netflix Signed up to make propaganda films for the NWO. Reminds me so much of what  occurred in the 1930’s in Nazi Germany . They are obviously taking lessons vying that play list. A Leni Reifenstahl they are not.  ,0.010691367624327059,0.6606281582257211,0.036746066
201,Mark Hunter.  @mtjordanhunter@gmail.com,@mtjordanhunter,1592303123.0,998594451378397185,I thought it was Precise and to the Point!!  ,0.048641746023960826,0.03631547336938493,0.5467655
