,username,userid,time,id,text,davidson,waseem,fountana
182,chicken&waffles,@bembeblue,1609169495.0,1343069190433943564,They hide their racism behind patriotism.  They are not naive or misled. They doubled down on their cruelty and chaos. They don't deserve compassion or understanding.  Seriously fuck them.  ,0.3394343111669278,0.505637143710938,0.93776697
398,Eytunç Eytürk,@Eyt_Magduru2212,1609170875.0,1343069190433943564,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
65,KTW,@KateTDubs,1609172306.0,1343069190433943564,"Just so you understand what I’m saying: this is how writs of certiorari work. The justices look at a case, INCLUDING evidence, then decide whether it has merit to play out in court.

If SCOTUS doesn’t grant a writ, that means the case simply has no standing. They did their job.  ",0.003104530311640077,0.6609918713829481,0.114325024
408,Texas Blue,@akoni90,1609172472.0,1343069190433943564,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
207,Curtis,@CurtisGlaesema1,1609172943.0,1343069190433943564,I Love You ...Biden Troll XoXo  ,0.19177592276500344,0.3115021253212729,0.08943754
380,Dr. FuffyGurl,@FuffyGurl,1609173143.0,1343069190433943564,"Replying to @realDonaldTrump and @jackie14916195 you are Certifiable !
Give It UP
#YouLost  ",0.2466720750397983,0.17877487994887373,0.4285477
109,Ernie Peters,@150rocket,1609173686.0,1343069190433943564,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
307,LookinsideU,@Blessedlife4you,1609174132.0,1343069190433943564,"Replying to @realDonaldTrump EVERYONE NEEDS TO WATCH CLOSELY AND SEE WHAT SIDE REPUBLICANS VOTE 
”TRUMP THE MAN” or “COUNTRY THE PEOPLE”. This WILL PROVE who they represent and STAND FOR. Remember names and vote them out if they don’t stand for what’s RIGHT which is THEIR OATH TO THE COUNTRY & PEOPLE!  ",0.011240018869183964,0.4681556735689388,0.02248565
387,Texas Jewell,@dmjewelltx,1609174934.0,1343069190433943564,Never give it up @realDonaldTrump Election was a fraud #StopTheSteaI #BidenCheatedAndGotCaught #BidenCrimeFamilly  ,0.7760521134966337,0.4221009840717298,0.0435416
409,Texas Jewell,@dmjewelltx,1609175047.0,1343069190433943564,Texas is RED and We the People will keep it RED. @realDonaldTrump #Trump2020MyPresident #Trump2020BestPresidentEver  ,0.189273993943713,0.24810343031436,0.037188242999999996
152,Alenuman,@hamsamick,1609175466.0,1343069190433943564,Rants about pedophiles and sheep memes. This just gets creepier by the second.  ,0.17140707048064988,0.2957727512320105,0.48151463
125,Gary Carry,@gary_carry,1609175767.0,1343069190433943564,"Well, were not England, we're the US. Plus, other countries like Norway have socialist policies and are flourishing in society.  ",0.01704160956691858,0.1579522398866087,0.037729632
360,Carpenter29,@CactusKid29,1609175982.0,1343069190433943564,Oh Mary I love ya girl don’t agree politically with ya but we love Liason  ,0.8246635299601265,0.2345237905632864,0.06473361
362,Mary ,@MaryLevesley,1609177002.0,1343069190433943564,"Absolutely, love you right back   ",0.19839882314155946,0.05114976696056588,0.0667072
271,Sheila T.,@SweeetAsHoney1,1609178263.0,1343069190433943564,One hand EACH from 81 million was enough to restore our government to sane professionalism. Now go wash yours!  ,0.06825685075401743,0.20105467550156614,0.08589619999999999
162,Marco Mendez,@marcoberrios53,1609179084.0,1343069190433943564, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
366,Kimberly Hinton,@Poetivity,1609179117.0,1343069190433943564,Replying to @realDonaldTrump No one is stopping the lies...they are just telling you that they are lies. Read on! No one is stopping anyone from reading or writing lies...we are just needing a society where truth matters more than the freedom to spread a lie unabated.  ,0.2967290132151175,0.5611391172320968,0.02111485
126,Minsta,@MinstaYt,1609179481.0,1343069190433943564,"Norway isn't socialist. They're a free market economy.

they tried socialism and it didn't work.  ",0.09560596932122588,0.1961682477562204,0.09341142
153,TheAntiMAGAt,@CSAntiMAGAt1,1609179625.0,1343069190433943564,I bet their sheep walk around a little funny.....  ,0.8034541714223209,0.3001620705603471,0.060772393
419,Suburban Woman ,@suburban_meme,1609180326.0,1343069190433943564,"Replying to @realDonaldTrump Donald Trump is on track to break 300 days playing golf at his own properties, with the taxpayer golf tab now at $151.5 million. https://huffpost.com/entry/trump-151-million-golf_n_5fe3bc61c5b6e1ce83383074… # via @HuffPostPol Trump Back At Mar-A-Lago, Raising Taxpayer Golf Tab To $151.5 MillionThis marks Trump’s 31st golf trip to his Palm Beach resort, which in total account for just over two-thirds of his golf-related travel and security costs.huffpost.com ",0.002426995581556655,0.44169280620477336,0.10618938
356,Jean Morell,@JeanMorell11,1609181513.0,1343069190433943564,Replying to @realDonaldTrump Get rid of Mitch McConnell he doesn’t want pass the senators to vote on Stimulus bill for 2000. Start talking Mitch McConnell put voting in  ,0.08132319001079136,0.3797290694510552,0.04652156
78,Barrett,@Barrett01754154,1609181612.0,1343069190433943564,Ha ha! Blocked.. can't handle it bot eh? LOL   ,0.19504711356102566,0.08825189255053544,0.5062890999999999
322,VMJ,@GigHarborRE,1609182686.0,1343069190433943564,"Replying to @realDonaldTrump I’m a libertarian, but I’m confused why anybody who tweets that there was fraud in the presidential election gets a refuting disclaimer under their tweet. There was clear cut fraud. I experienced it with my ballot. Antiquated system=indecisive result  ",0.05443110088153752,0.5205724063264574,0.031517863
93,hellothere401,@hellothere401,1609183644.0,1343069190433943564,You crazy.  ,0.7024380224925513,0.05456855970311565,0.8725873
66,Mary Haertel,@Marianthisart,1609183808.0,1343069190433943564,"So if that were the case, you would be correct, however, this one went straight to the Supreme Court. what main stream media is showing is not the truth. When one state wants to file a lawsuit against another state, they can go straight to SCOTUS.  ",0.8241609688562912,0.3843136079528489,0.044565785999999996
418,Im Simplygravy,@Imsimplygravy,1609184312.0,1343069190433943564,"Replying to @realDonaldTrump They've found at least 3 cases where 45 voter fraudulently voted for 45. So, there's that  ",0.04389062782104977,0.15955488358184675,0.02934565
363,QuiteSane,@SaneQuite,1609184449.0,1343069190433943564,"Replying to @realDonaldTrump YETTTT we have no examples from them of WHY 60 judges, (including Trump appointee Fed & SCOTUS judges), have refused to hear the case because of lack of EVIDENCE. Case closed  ",0.2377191893646883,0.34742093960350257,0.015199701000000001
333,realgaryjamesp,@realgaryjamesp,1609184598.0,1343069190433943564,"Replying to @realDonaldTrump “BIDEN accuses TRUMP’S Pentagon and OMB of obstruction, demands cooperation with transition team”. TRUMP IS GOLFING AND PENCE IS SKIING WHILE THE USA IS FAILING TO TRANSITION - REPUBLICANS IN TURMOIL?  ",0.23780807099607845,0.2895094824870483,0.04415843
296,Just Mike,@1LONECOYOTE,1609185881.0,1343069190433943564,A season in hell for Americans  ,0.6267817395366294,0.1327597462471468,0.06708238
80,Trumplover,@Cyrus_PhD,1609186763.0,1343069190433943564,There r mountains of it for those who seek truth.  ,0.10849949803355204,0.1098769458896533,0.02468856
54,Emily Potter,@emmewin,1609187348.0,1343069190433943564,"The correct form here is ""their"" not ""they're"". ""They're"", of course, means ""they are"". Hope this helps!   ",0.4343896912033051,0.12921884210792906,0.011568313
416,carie hampton,@hampton_carie,1609187356.0,1343069190433943564,Replying to @realDonaldTrump Crazy how people continue to blame the president for Covid!! Just ridiculous  ,0.10510032582756518,0.19175943994075045,0.5352685
127,Gary Carry,@gary_carry,1609188793.0,1343069190433943564,"You're right in the free market economy part, but Norway is instilling socialist policies, which they call the Nordic model. The Nordic model is a success, and I believe that the U.S. should try to create a model similar to that. They also have universal healthcare, something...  ",0.003591092101650131,0.6683319309998292,0.014576152
128,Gary Carry,@gary_carry,1609188804.0,1343069190433943564,...we should try.  ,0.4213422603449978,0.2862569281544813,0.044381875999999994
417,Mallory Sturdivant,@MallorySturdiv1,1609189099.0,1343069190433943564,agreed but anytime people say this the opposite side of the arguement starts with “he kept covid a secret from us”  ,0.1842257936623453,0.2757563785307248,0.17169502
81,Cali,@HeliumLA,1609189296.0,1343069190433943564,Where? Please enlighten us with this evidence?  ,0.015757231805520223,0.07413647465931289,0.03323458
397,Forest Meskin,@good_dog98,1609189303.0,1343069190433943564,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
208,Sinsonta R,@Guarinango,1609189791.0,1343069190433943564,Sorry it is not going to happen  ,0.1648160122669083,0.03982578800678247,0.08318402
355,Mark Burns,@ebdesign9695,1609190249.0,1343069190433943564,"Replying to @realDonaldTrump Promoting registering young voters, mail in ballots and early voting. was a better strategy than foreign interference. Sore losers. Not hard to outsmart that mentality. Time for a new strategy. Go Warnock and Ossoff.  ",0.026009591343033926,0.2286290208032602,0.015273372
287,Lisa Yelverton,@LisaYelverton4,1609191024.0,1343069190433943564,Please don’t say that  ,0.07653384498498475,0.06792949197102689,0.19392796
371,Jen “lil Honey” McStilly,@fraygirl,1609195621.0,1343069190433943564,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
353,Jeremy Rooks,@jeremyrooks,1609196387.0,1343069190433943564,"Replying to @realDonaldTrump Let’s not forgot Joe admitted what they were doing BEFORE THEY DID IT! Quote TweetNCGOP@NCGOP · Nov 10""We have put together...the most extensive and inclusive voter fraud organization."" - @JoeBiden ",0.00899556961943801,0.4045853340506709,0.031077234
411,LeaveNothingForTheFuture,@LeaveNothingFTF,1609203025.0,1343069190433943564,Replying to @realDonaldTrump Trump's whole administration in a pic  ,0.32064827698850995,0.3132892419518112,0.042600792
401,The Real Frank Dracman,@ratpuddy,1609203085.0,1343069190433943564,"Replying to @realDonaldTrump A 'Must See' will be watching you (on live TV!!!) being escorted in handcuffs into the back of a cop car,
 around the first of Feb. :)  ",0.043390625805459285,0.10870434444638284,0.097123526
267,TheSpiritualBadass,@thespiritualbad,1609206869.0,1343069190433943564,But why?  ,0.16775989416136047,0.0829524747500124,0.0801992
31,Kimberly (K.K.W.),@GingerhairGrnEy,1609222194.0,1343069190433943564,"Yes, families are hungry and they wanted to give them a lousy 600., Biden said it will make ends meet, really?Pres Trump was disgusted & demanded 2K, ok? It's a start but that won't even make ends meet. Stop watching CNN, aye?  ",0.5759029047239979,0.2906228961361716,0.051333893
403,sandyc,@ConnersSandy,1609223643.0,1343069190433943564,Replying to @realDonaldTrump Election officials have certified Joe Biden as the winner of the U.S. Presidential election  ,0.009979815760592346,0.3589180407823616,0.025043688999999997
67,KTW,@KateTDubs,1609228075.0,1343069190433943564,"It’s still a petition for certiorari. Each justice reviews the case presented, including an overview of the evidence, before voting on whether or not to hear it. SCOTUS receives 1000s of these requests every year and are not obligated to (nor can they, feasibly,) hear each one.  ",0.0022957154472194826,0.4952174153457563,0.042492392999999996
396,Show u Rite,@picean79,1609233819.0,1343069190433943564,"Replying to @realDonaldTrump 120% of Republican votes for #MoscowMitch in Breathitt county Kentucky as well as winning in counties that he's lost for 30 years. There weren't enough of voting age to account for the, not 100%, but 120% of votes for Mitch & they also voted for President Biden simultaneously?  ",0.0036258038966401275,0.43042451981653307,0.042714857
392,Ann #NotMeUsForever,@AnnOster13,1609236786.0,1343069190433943564,"Replying to @realDonaldTrump Seth Holehouse has extensive ties to a Chinese religious movement that believes @realDonaldTrump
will bring about the apocalypse. So, just another conspiracy theorist. The Newest Trump-Boosted Viral MAGA Star Has Ties to The Epoch TimesThe president has pushed out a video from Seth Holehouse. Not mentioned is Holehouse’s ties to group that thinks Trump will bring on judgment day.thedailybeast.com ",0.004313518266413139,0.6476048200575535,0.052914699999999995
343,Ed Carmona ,@edcarmonajr,1609240644.0,1343069190433943564,Replying to @realDonaldTrump A dispute so nice they labeled it twice   ,0.06738950766935434,0.08847763560341597,0.062958725
303,you got brian,@strive4Joy,1609241739.0,1343069190433943564,"Cheryl, you’re refusing to listen, just like the courts. This extreme election disfunction has never happened before; for a reason. Certainly you agree our republic cannot stand with even a shadow of a doubt about election integrity.  ",0.05616951915427452,0.3631667987511069,0.09346854
348,Rachel Allensworth,@sunphyre42,1609241857.0,1343069190433943564,"Replying to @realDonaldTrump A MUST SEE (and I chose your favorite channel): ""New photos of Nashville bombing aftermath show destruction in downtown area | Fox News"" New photos of Nashville bombing aftermath show destruction in downtown areaThe FBI has released new photographs showing the aftermath of a Christmas Day explosion in Nashville, where Anthony Quinn Warner allegedly detonated a bomb from his vehicle after blaring an audio...foxnews.com ",1.9705293613285786e-05,0.4797175393058507,0.03588447
347,Merry B. Clark,@clark_merry,1609245255.0,1343069190433943564,love it  ,0.34462392523309704,0.013024504964547238,0.11195965
388,Dr. FuffyGurl,@FuffyGurl,1609245449.0,1343069190433943564,I have news for you   #Fool  ,0.8402565739198417,0.11758848510132078,0.14653932
400,Cante,@Cante12175815,1609247164.0,1343069190433943564,"Replying to @realDonaldTrump @realDonaldTrump is a private account, not a government account, it should be held to the same standards as all private accounts and banned now!

@jack @Twitter @TwitterSupport @TwitterSafety  ",0.12480454236374595,0.4162934677926004,0.014750712
68,Mary Haertel,@Marianthisart,1609247925.0,1343069190433943564,"Well, it is up to you to believe what feels right to you. By the way it was never a petition for certiorari it went straight to SCOTUS.  ",0.30730176384481794,0.20518248298379535,0.052805795999999995
14,Mr. Stevens with a V,@late4thePARTY,1609248221.0,1343069190433943564,Why did Donald Trump pardon these four men?  ,0.01389460846924176,0.20064892423911812,0.4148343
97,Thulsa Doom,@ThulsaDoom20,1609248586.0,1343069190433943564, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
177,Pastor David M. Berman,@DrDavidMBerman,1609248685.0,1343069190433943564,Well true but why just blame the Dems? Plenty of GOP traitors too  ,0.14144099817006228,0.37841690120849614,0.84777343
237,BadDogCo,@BadDogCo,1609248968.0,1343069190433943564,BAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAAAAAARK¡!  ,0.9942063908973241,0.01812988093395534,0.12974672
345,kim fieser,@kimfieser,1609249984.0,1343069190433943564,"Replying to @realDonaldTrump Wow, so not convincing at all! If there was anything of substance, the 59 court case losses would not have occurred. I am guessing you think they are in on it as well.  ",0.2343479282902424,0.2427256554689915,0.0549836
21,AMERICAN,@NeilTho87078350,1609251080.0,1343069190433943564,Who?  ,0.2541274959761253,0.03405132246845228,0.10716521
69,KTW,@KateTDubs,1609260351.0,1343069190433943564,"Yes, “going straight to SCOTUS” was still them petitioning for certiorari. It’s not just when a case reaches SCOTUS after rejection from lower courts, though that’s the most common scenario. 

SCOTUS did exactly w/ this case what they do w/ the 1000s of others they get per year.  ",0.3732678510956725,0.5291787467741498,0.02501058
82,Miphire,@miphire,1609261515.0,1343069190433943564,"Your design looks good but it would look clearer if you put the text at the top of the post, right by the liars name  ",0.6391593978055,0.4579152729351732,0.02224511
352,Janet McDuff,@jmcduff51,1609263595.0,1343069190433943564,Only the Rhinos.  ,0.2183536895370012,0.06813448804102308,0.048896025999999995
399,Katie Keathley,@KatieKeathley1,1609266433.0,1343069190433943564,Replying to @realDonaldTrump Can we PLEASE expose the significant and ongoing role Bill Gates has continued to play in...well everything that’s happened in the last (fill in the blank) years? I’m no genius but even I could pick apart this interview: Bill Gates: I worry about US-China relationsMicrosoft co-founder Bill Gates discusses the trade dispute between the United States and China.youtube.com ,0.012487410684812942,0.5810477732479523,0.041242685
98,Kevin Durrell,@Cowthulu,1609266531.0,1343069190433943564,Guess I hit close to homer saying you enjoy the sausage party’s of MAGA rallies. GIF ,0.09350734302952264,0.3040185205229219,0.063095376
30,Rebecca Duckro,@RDUCKRO,1609271212.0,1343069190433943564,"Check it out! Yes, a guy in Pennsylvania had his dead mother & others vote for TRUMP! Most Trumpers  are the most valueless people I know! How can they support Trump who committed adultery on 3 wives, stole money from his own Foundation, scammed kids at Trump U, lies constantly?  ",0.3159284820673574,0.4875044356698686,0.42441294
185,Janice Saccomanno,@JaniceSaccoman6,1609272955.0,1343069190433943564,The values that are American will not die.  ,0.03885897399268359,0.19245927242606706,0.06759248
318,Joe Kilpatrick,@JoeKilpatrick15,1609278182.0,1343069190433943564,"It's called wishful and limited thinking on his part.  That was Fox News buzz word, booming. Not booming now. Trump's shortsightedness on Covid-19 cost him this legacy. He'll be known for being the most corrupt failed president in America's history.  ",0.03047747149266824,0.3759696932178035,0.097366214
249,michaelm,@michaelm4159,1609278800.0,1343069190433943564,Hunter will be in the new “orange”.   So social progressive chic....  ,0.023209606143666125,0.21909045841746694,0.039613817
154,michaelm,@michaelm4159,1609279021.0,1343069190433943564,"Joe’s running, ok.  ",0.18246211982639773,0.0416801956535472,0.06067340400000001
155,michaelm,@michaelm4159,1609279079.0,1343069190433943564,"Joe running, ok  ",0.12513571823320455,0.026170873289590026,0.060413699999999994
323,Lin Wessels,@linwessels,1609279945.0,1343069190433943564,"Modern day censorship. Sad, but true.  ",0.032098350922836916,0.12234793612341235,0.03242944
22,Mr. Stevens with a V,@late4thePARTY,1609285194.0,1343069190433943564,"The four men that were found guilty of committing the Nisour Squar massacre (including Ali Kinani), why did Donald Trump pardon them?  ",0.025852089192711883,0.4067630981963892,0.09186568
369,A-Lorena #Patriotas de alma y cuerpo,@SM7LS7,1609285883.0,1343069190433943564,Replying to @realDonaldTrump Mr Pdte Don’t let the communism destroy the democracy in USA and the world Don’t let the media having too much power over the peopleHole the world who believe in democracy are with you we are the majorities we believe and love freedom we are with You CREAT MR PDTE OF THE AMERICA  ,0.002470668742890353,0.6786389769107527,0.09232889
390,chadnoonan,@chadnoonan2,1609287746.0,1343069190433943564,"Replying to @realDonaldTrump Trump should just retire. The world has moved on. Its not about him. Its about the wellbeing of the people, our economy, security. Instead of doing everything he can to undermine the will of the voter, he should be focused on doing everything he can to ensure a smooth transition.  ",0.013391555201817732,0.3609957841367555,0.0147081185
23,AMERICAN,@NeilTho87078350,1609288832.0,1343069190433943564,"Ok, thanks.  ",0.20242408204600112,0.04065977817832342,0.04292929
341,Danielle,@Daniell90463094,1609296747.0,1343069190433943564,I keep seeing this in my notifications and I cannot even begin to think of how to respond because it doesn't make any sense.  ,0.01232203583674346,0.10049131581302237,0.17017892
272,Michelle Klimas,@michelleklimas,1609296872.0,1343069190433943564,Love it God bless  ,0.2256882265521565,0.047009021428622635,0.10837821
