,username,userid,time,id,text,davidson,waseem,fountana
138,TheBelgiumDuck,@BelgiumDuck,1606970368.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Is it just me or does anyone eles notice Twitter didnt put one of it famous blue stamps on this trump comment. Finally they are admitting to being liers. The truth is coming out have the faith. Our president will beat this. I wish i could be on the front lines fighting with him.  ,0.01497008071874484,0.4007361911869283,0.04403528599999999
64,Matticus in the atticus,@he_burntmyshake,1607007840.0,1332173996134195202,Good ol Streisand Effect making social media entertaining once again. #Diaperdon  ,0.02319762999414021,0.1575901791041827,0.031173102999999997
140,lana mullino,@LanaMullino,1607016094.0,1332173996134195202,You for real  ,0.4856968235493221,0.044339000602585055,0.79626894
210,MiamiChauncey,@MiamiChauncey,1607200037.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews Thanks to @realDonaldTrump and the complicit @SenateGOP @HouseGOP over 3000 Americans are dying everyday of Covid. Unknown numbers have lifetime reoccurring conditions.  THIS IS WHERE REPUBLICAN LEADERSHIP HAS LED US. 

Time to get your head out of the sand and fire them all.  ",0.0881594613966871,0.5729428960035045,0.05650723
42,Lee Skelton,@skltnlee,1607200198.0,1332173996134195202,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
217,Jim Dicker,@jimdicker,1607202032.0,1332173996134195202,I think he means #DiaperDon is trending  ,0.12828957807787902,0.2038046656215285,0.03425045
95,Jim Dicker,@jimdicker,1607202064.0,1332173996134195202,Why are they all blonde?  ,0.17502807508291165,0.3569398606205703,0.6349022
88,Mary G,@MaryGar68964170,1607202215.0,1332173996134195202,Lol lol  ,0.5588113591143158,0.041144301784331073,0.03538248
211,Mary G,@MaryGar68964170,1607202668.0,1332173996134195202,Were trying  ,0.10915441659695216,0.053306576741072975,0.049986433
26,duckmymuck,@duckmymuck,1607202740.0,1332173996134195202,Thank you  wake up people !  ,0.4554647421109581,0.042046910036071264,0.037508097000000004
93,ViVi ,@ViViVoo13,1607209287.0,1332173996134195202,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,Barbara A. Lewis,@BarbaraAnneLew2,1607211176.0,1332173996134195202,"Good ol Bernie, his brand of honesty is on a parr with Lincoln's..  ",0.2590147085629681,0.14604980018952707,0.07159757
19,Roger Rabbit,@robertfj48,1607229099.0,1332173996134195202,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,Ruth,@WelshBiddy,1607237019.0,1332173996134195202,And the #WierdoTrump thing  ,0.07272503608155781,0.12348550135402955,0.13654728
139,Todd Simmons,@NYCSimmons,1607243692.0,1332173996134195202,And #TraitorTrump  ,0.19420103979943334,0.05548504541511617,0.73954403
134,DocDavis16,@Davis16Doc,1607249487.0,1332173996134195202,"This message need to go to the base of DT.  They need to know the truth!  DT lost!  Fair and square.  Game, set, and match! He lost!  DT lost!  Say it again!  DT lost! Buzzer has sounded.  Referees have left the court.  ",0.04212189320722231,0.13857932831291722,0.18750267
110,Rockette,@RocketteHiggi,1607251939.0,1332173996134195202,This creeps me out so much   ,0.11169722856394372,0.042619727914857734,0.3214675
62,Joe Arman,@Arman1Joe,1607255339.0,1332173996134195202,You could put the entire alphabet on his forehead.  ,0.09777991715330443,0.10805711607076092,0.027923007000000003
190,Darla S Houston,@DarlaSHouston2,1607307779.0,1332173996134195202,An absolute FACT. But I assure you that things are going to change back to a government that most of us will be able to identify.  #BidenHasEnoughVotesToWinWithoutGeorgia  ,0.005216153880912199,0.17972938331161248,0.07282857
113,Darla S Houston,@DarlaSHouston2,1607559718.0,1332173996134195202,I wonder how it’s going to affect the population when Americans stop dying in droves?  ,0.3944943555152496,0.2344432783238932,0.06623943
137,Lobo Perez,@LoboPerez19,1608082235.0,1332173996134195202,Pinche gringo estupido!  ,0.15349731062013494,0.06522305250157777,0.06838729
212,kigo’s dreta IRS 3:43AM,@dretaHQ,1609376273.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews @quarantinedraw THERE  ,0.1246657104128356,0.30426271792258097,0.019099843000000002
213,‏َ,@quarantinedraw,1609376315.0,1332173996134195202,WOOO THANK YOU SO MUCH  ,0.517146472287317,0.07171159585725345,0.032655988
141,CommonSense,@commonsense_tom,1609722581.0,1332173996134195202,I'm sure Parler would take them.  ,0.2251847213410466,0.06152884583952228,0.056855727
1,Maria-Stefania,@MariaSt74715309,1609980787.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews okay  ,0.13194171900033222,0.16177831069864604,0.025209231000000002
3,Ch𖧵n⁷,@Chanwastaken_,1610131903.0,1332173996134195202,well  ,0.4578298997659421,0.018650451711495274,0.13001539
