,username,userid,time,id,text,davidson,waseem,fountana
212,vivek chandane,@vivekchande4,1527214345.0,999702621924614144,aur bhakton se dimag gayab  ,0.09133591299316116,0.08390335104681322,0.036055199999999996
8,Girish Boyat,@GirishBoyat,1527215887.0,999702621924614144,Sahi h  ,0.21400490445138298,0.034056741055135537,0.023249642999999997
201,"Vikas, the Science guy ",@ScientistVikas,1527218137.0,999702621924614144,"Gadha kisi kaam bhi aata hai.. Modi total useless hai, even more harmful to country hai...  ",0.13233203973769495,0.4552180639705883,0.042094354
57,Alok Kr Singh ,@alok_vicky,1527219710.0,999702621924614144,Technically KG galat hai! But ye pic photoshopped h!  ,0.11162666660019124,0.09436578847735458,0.030107632000000002
97,Majid,@Mazid_IN,1527221277.0,999702621924614144,"Replying to @SirPareshRawal Being a Bhakt means blindly spreading fake Photoshopped picture, & here Paresh rawal ji topped in Bhakt WhatsApp University.  ",0.13726563795227248,0.26149228260406754,0.028413776
98,Anu Singh,@anju77nony,1527221478.0,999702621924614144,Replying to @SirPareshRawal   ,0.1676104828261104,0.03352323163434365,0.010752567
40,anees khan,@aneeskhan13,1527225302.0,999702621924614144,Tatta   ,0.1821334704170404,0.040491390500398315,0.017613396
93,umesh upadhyay,@umeshup41336475,1527227781.0,999702621924614144,BJP_भगाओ_देश_बचाओ  ,0.293663792224932,0.02000189605681335,0.22067614
72,Shadab شاداب,@shadabazmi01,1527228362.0,999702621924614144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
69,Ulkesh Pawar,@Ulkesh_Pawar,1527230329.0,999702621924614144,Photoshop kaka grow up....!  ,0.14050393392127675,0.1907353378745563,0.025394963
29,Feku CHOw̶k̶i̶d̶a̶R Kaka,@Feku_Kaka,1527232232.0,999702621924614144,"फट्टू @SirPareshRawaI , पहले खुद का असली पप्पू भी बन गया, और फिर से फट भी गई।   ",0.2900098696733288,0.06767019775019739,0.1573444
30,Royston,@tweetterazi,1527234569.0,999702621924614144,Baburao ganpatrao apte aapko yeh fake message post Karne ke liye kisine aapki poori daaru ki tanki Bhar ki kya??  ,0.004847970158607904,0.2701751696516304,0.07600004
73,Royston,@tweetterazi,1527234626.0,999702621924614144,BabuBhaiya aapko yeh fake message post Karne ke liye kisine aapki poori daaru ki tanki Bhar ki kya??  ,0.014433755418998438,0.248844665008686,0.057433255
79,Bryce Harvey,@bharvey910,1527241664.0,999702621924614144,Paresh doesn't understand between Fake and original.  ,0.003517384809360695,0.09927899187154857,0.041777585
200,Delhi Lover,@LoverDelhi,1527244608.0,999702621924614144,Its a photoshop tweet...  ,0.08711296844800072,0.09480030327634263,0.039372005
100,AK #SaveDemocracy,@akshay_vbk78,1527251519.0,999702621924614144,"He's chasing morons who say ""rape dead muslim women"", who lie about past leaders and army generals, who aren't apologetic about the growing communal hatred, who has lied everything about him, education, chai making, marital status...Neech logon ki neechta ki daud.  ",0.11460425932483614,0.8365391749351689,0.04759325
59,N Ramchandra,@NRamchandra1,1527251974.0,999702621924614144,फोटोशॉप करना ही नहीं चाहिए और करो तो पकड़े नहीं जाना चाहिए भ्रष्टाचार की तरह क्योंकि जो पकड़ा गया वो हो चोर बाकी ईमानदार  ,0.4371681507657312,0.01813247552960133,0.07224006
101,Ravi Prakash Soni,@RPSoni_INC,1527256506.0,999702621924614144,"Replying to @SirPareshRawal अगर आपका जमीर #इत्तु_सा भी जिंदा है तो तुरंत प्रभाव से ये झूँठा ट्वीट डिलीट कर दीजिए।
शायद आप @RahulGandhi जी कर उल जलूल ट्वीट करके फेमस होना चाहते है या आप @BjpBiplab @sambitswaraj जैसे कार्टूनों के बढ़ते भोंडेपन से असहज महसूस कर रहे है?
पर #इतनी_बेशर्मी_भी_ठीक_नही  है रावल साहब  ",0.6577800557979137,0.4801702189480928,0.22391953
99,Bhoopendra singh,@Bhoopen52012974,1527288446.0,999702621924614144,Next PM h bhai...  ,0.10959542552400907,0.16627800497726195,0.018841261
103,Markandey Katju,@iamkatju,1527289705.0,999702621924614144,Replying to @SirPareshRawal Shame on u paresh...  ,0.4494079086294809,0.3049535601758597,0.033063315
114,Saiyad...,@Saiyad1143,1527291356.0,999702621924614144,"Replying to @SirPareshRawal Abe Takle, Rahul Gandhi ne Par Kg Aesa Likh Kar tweet kiya hi nhi he, Feku ka takla Feku ki tarah juth hi bolta he, aur Jab Sach samne aata he to tweet delete bhi nhi karta... Jutha takla  ",0.002520379407474376,0.3690130232928701,0.018110908999999998
115,aditya,@adityaloveindia,1527292605.0,999702621924614144,Manmohan Singh ki picture ke neeche jitne politicians hai Sb uski government me the... CAG ki report aur Anna hazare ke pressure ke pakad ke AC rooms me rahe Tihar Jail mein. Aur Modi ke picture ke neeche keval Lalit Modi hai jiska BJP Rajasthan unit se sambandh hai .contd  ,8.820583325668674e-05,0.5781646535066124,0.023098
104,ved prakash shrivastava,@ErVedprakash001,1527293750.0,999702621924614144,"साहब अभिनेता है ।
नेता बनने की कोशिश हो रही है ।
OH MY GOD. .........  ",0.2273392215211445,0.2166818598335342,0.03870141
89,Shyam Pandey,@ShyamPa23278366,1527299752.0,999702621924614144,गधो को क्या पता कि कोई कब क्या बन गया  ,0.2338234964147657,0.01813247552960133,0.04223569
128,Saiyad...,@Saiyad1143,1527304920.0,999702621924614144,"Mehul Chokshi aur Chhota Modi (Nirav Modi) ko to Modi Personali Janta tha, ye Hamare Mehul bhai bethe he aesa 1 video me Modi kehta he, Vo Mama-Bhanja Milkar Desh ka 30000 CR Se Jyada le kar bhag gaye,Nirav Modi dawos me Modi k sath photo me tha  ",0.0023006359516102924,0.5733653471180725,0.028797193999999998
116,Rofl Rutambharra,@Rutambharra,1527306774.0,999702621924614144,"Replying to @SirPareshRawal बाबू भैया ये खम्बे की बाटली नको।
जो किल्लो में जावे।
Is it really a true paresh Rawal handle or fake one?
How can he descend to such a low level.  ",0.3793612343941177,0.29309994458982463,0.056626234000000004
118,Pankajj Miishra ,@pankajjmiishra,1527309164.0,999702621924614144,Replying to @SirPareshRawal This is correct pic after which bjp it cell created a photoshpped one... Which u have used in this tweet  ,0.05564888144789525,0.10273322465608624,0.009605959
4,Shukla ji,@Rvshukl,1527310843.0,999702621924614144,Pappuuuuu ke supports bhi pappuuuuu hi he.  ,0.0265472091224557,0.03228780942096186,0.023111152000000003
117,J Prakash,@retreat44,1527314915.0,999702621924614144,He is a low level man from casting couch industry?  ,0.3822283151817576,0.1497086797351721,0.03673276
129,aditya,@adityaloveindia,1527321392.0,999702621924614144,"Iska matlab ki PM MMS tha, FM Chidambaram,tb bhi Modi ke kehne pr PNB 2010 ke pehle se Nirav Modi or Choksi ki LOUs Bana rha tha.
Chidambaram kya tel bechkar so rha tha aur former RBI Governor Manmohan Singh ko low BP ki waja se chakker a rahe the?
Pta bi hai LOUs kya hota hai?  ",9.342759030112794e-05,0.7154285051098418,0.038257424
109,Jagruk Matdata AToZ,@Zahid68Anwar,1527325493.0,999702621924614144,Bechare Modi Ji ke ye Din Agae ki unke khilaf koi Insan chunav nhi ladna chahta? Ab Gadhe aur doosre Janwar chunav ladenge?Kya kare..Ye khud hi Zimmedar h..opposition ko ye Janwaro se compare karenge to Janwar bhi sochenge chalo chunav hi lad lete h..Insan to is laek rhe hi nhi?  ,1.6151888479255254e-05,0.5607764549798087,0.031051302000000003
130,Saiyad...,@Saiyad1143,1527326764.0,999702621924614144,"Bhai LOU Nirav Modi ko 2016 Me diya tha Modi Sarkar ne pata kar lo, uski Shikayat bhi Pmo me ki thi, fir bhi Usko LOU diya aur dawos me Modi uske sath kya kar raha tha? 5000-5000 CR bant rahe the kya Modi aur Chhota Modi???  ",0.005223895366273114,0.4821062214403738,0.02578382
102,Siddharth Soni,@siddharths_inc,1527327509.0,999702621924614144,सही हे भाजपा के एजेंट है ये इनका एक मक़सद है फ़र्जिवाडा करना  ,0.2979108444349406,0.01813247552960133,0.052151438
127,Nikum,@Mahendranikum,1527334093.0,999702621924614144,"Itna hi padhna ata hoga shayad ... It may be 

 Tabhi tumhe sabhi modi bhakt dikhte hai ...

Reality bhi shi hai chamcho ki soch shayad ab itni hi bachi ho  ",1.997751511806371e-05,0.2590660081610275,0.03017918
2,Rofl Gandhi 2.0,@RoflGandhi_,1527378554.0,999702621924614144,Replying to @SirPareshRawal   ,0.1676104828261104,0.03352323163434365,0.010752567
120,#TeamKisan ,@lafz_india,1527990955.0,999702621924614144,Replying to @SirPareshRawal and @dileepofficial एक कलाकार हमेशा फरेब और झूठ की दुनिया मे जीना पसंद करता है।।  ,0.27046046099510224,0.09528882623420096,0.040028125
121,Dileep Pandey ,@dileepofficial,1527990998.0,999702621924614144,आपने राहुल गांधी के लिए बहुत अच्छी बात कही ।।।  ,0.2730794464815624,0.01813247552960133,0.027019473
119,Mangesh Patil,@mangeshppatil,1546854933.0,999702621924614144,फर्जी photoshop के भरोसे इनको वोट चाहिए हा हा! सूधर जाओ यार कोई कॉमपूटर का कोर्स करलो पहले... तब फोटोशॉप भी समझेगा  ,0.2931180024771549,0.17146928432491082,0.18404129
