,username,userid,time,id,text,davidson,waseem,fountana
5,EB PICTURES,@pictures_eb,1585270460.0,1243245532862013440,"मुझे लगा था अर्जुन टैंक का प्रोजेक्ट ठंडे बस्ते में पड़ा है ,  ",0.2947635425947229,0.013467289664535942,0.20632777
73,Ekuu,@___Perc3pti0ns_,1585270598.0,1243245532862013440,Replying to @majorgauravarya  aur janta kabhi galat nahi hoti  ,0.1232763947624796,0.17868764405597412,0.012439783999999999
74,Avinash ,@awakenedavi,1585270819.0,1243245532862013440,"China is buying journalist around the world for their PR campaign now. To avoid calling this #COVIDー19 as #ChineseVirus 
It's all a filthy game of china  ",0.3887277268186276,0.42021830935267385,0.66020375
31,Ilyas الیاس,@IlyasNaik3,1585278676.0,1243245532862013440,Teri gaww ka muut  ,0.1331318194809225,0.14436983715036264,0.013325718
69,PravinSinh Solanki (Rajputana),@Rajputregiment1,1585280284.0,1243245532862013440,China is a hypocritical country.  ,0.31229249940308285,0.30773264182854465,0.18208635
32,kadir baloch,@HopeDk001,1585281438.0,1243245532862013440,"Ha peee le..... 

Khud ki Orto ka hlala krk unhe pure krne wale.... Gomutr ki purtiy pr swaal utha rhe hai  ",0.017539990105091226,0.5135185221623765,0.029901255
6,Asaad Gul Awan ,@markhor_2018,1585281842.0,1243245532862013440,Keep on following the footsteps of Pakistan Army. They announced first before 10-15 days. Your army chief asking 60-80 percent army jawans should work from home. But here in Pakistan our army is on the streets with police and doctors to help fight against this virus.  ,0.000301210962345259,0.4687373052874446,0.030368857000000003
53,hope110786,@hope110786,1585288191.0,1243245532862013440,ArifAjakia who lies on his Twitter page description as d EX MAYOR OF KARACHI(now deleted)while councillor of sweepers in a small borough of JAMSHEID QUARTERS.I feel sad to share my beautiful mother tongue with this low soul..pls citing this Ghadar E Watan..we Pakistanis know him.  ,0.07324377496856117,0.5727251382000624,0.042483006
54,kadir baloch,@HopeDk001,1585289993.0,1243245532862013440,"Ha ha ha.... He is exposing the porkeees... 

We can understand ur pain  ",0.3697713959784728,0.27342988709388805,0.14295314
55,hope110786,@hope110786,1585290229.0,1243245532862013440,& the world is exposing u lol... India's poorest 'fear hunger may kill us before coronavirus'Millions of Indians who rely on daily wages from jobs like cleaning risk running out of money.bbc.com ,0.17204698972806315,0.6299623799801174,0.032365
56,kadir baloch,@HopeDk001,1585290262.0,1243245532862013440,BBC News sources....   ,0.14262433492295865,0.18416755638330265,0.018140754
57,hope110786,@hope110786,1585290554.0,1243245532862013440,Angoor lol...  ,0.2791402200691573,0.21090071690165896,0.013561531000000002
58,kadir baloch,@HopeDk001,1585305891.0,1243245532862013440,"https://twitter.com/nailainayat/status/1243548012837822466?s=20…
... 

Aapne ghabrana nhe hai Quote TweetNaila Inayat@nailainayat · Mar 27, 2020This is Naya Pakistan. A 73-year-old Coronavirus patient in Lahore's Mayo hospital passed away after being tied with ropes on a bed. He kept crying for help as medical staff left him to die. ",0.7797284387857375,0.5187087368571044,0.033504725
59,hope110786,@hope110786,1585306272.0,1243245532862013440,citizen from Wagah border...lol  ,0.0991380951354328,0.26215382639337864,0.029401964
60,kadir baloch,@HopeDk001,1585306321.0,1243245532862013440,Aapne ghabrana nhe hai  ,0.11785873272659105,0.08789412647765124,0.024427148
61,hope110786,@hope110786,1585306359.0,1243245532862013440,Lug tum rahay ho lol...  ,0.11979262559316699,0.24227669331431065,0.017546853
62,kadir baloch,@HopeDk001,1585306484.0,1243245532862013440,"1300 se jyada porki infected ho gye 
Lahor m bechare buddhe ko he rassi se baadh diya.... Mgr

Aapne ghabrana nhe hai

Aapne ghabrana nhe hai  ",0.020416962528540302,0.43888522201702496,0.022711437
63,hope110786,@hope110786,1585306620.0,1243245532862013440,"Ur language deterioration is enough for me to understand how u r taking my tweets with laughing emojis World Happiness Index: India ranks dismal 144, Pakistan at 66; Finland tops againIn the 2019 happiness index, India ranked 140, slipping 4 positions compared to last year's ranking.dnaindia.com ",0.0002011789932932204,0.2909135731893375,0.06645858
64,kadir baloch,@HopeDk001,1585306748.0,1243245532862013440,"Okaaat... Mgr phir v aaapne

Ghabrana nhe hai  ",0.11378211423542765,0.1878897755234426,0.05099608
65,hope110786,@hope110786,1585307214.0,1243245532862013440,$42/person....bohaat zayadha hai aap ki liye..& 2% of rich make up 60% of that $42 ..teray liye kuch bacha ya bhaijoon....lol  ,0.1464741631183061,0.5556366934953264,0.033590127000000004
66,kadir baloch,@HopeDk001,1585307328.0,1243245532862013440,Bheek pauch to rhe hogi na time se se.... Cheeniyo se  ,0.33254709272112626,0.15535475391959608,0.018244158
67,hope110786,@hope110786,1585307664.0,1243245532862013440,"Auqaat sai zayadha time denay ka asar aisa hee hota hai...chap bund World Happiness Index: India ranks dismal 144, Pakistan at 66; Finland tops againIn the 2019 happiness index, India ranked 140, slipping 4 positions compared to last year's ranking.dnaindia.com ",0.00012575563466742988,0.4508904659745338,0.06068631
68,kadir baloch,@HopeDk001,1585307747.0,1243245532862013440,"Okaaat.......

Pakistan is the only country who has appointed a PM just 4 begging   ",0.08645723524522568,0.4353303913047476,0.031675387
75,raghavchugh1993,@raghavchugh1993,1585320317.0,1243245532862013440,"Agrees China is suffering and none of us are insuaiting that chinese citizen are villan no but it's the doctor goverment which hid the fact and promulgate propoganda, china is not releasing the real data and hence the term chinnese virus , 
They fucked us by their lie's  ",0.7377211304873322,0.7100121721379801,0.6498388
76,सुनील भगत ,@sunilbh18857484,1589286903.0,1243245532862013440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
