,username,userid,time,id,text,davidson,waseem,fountana
176,DELLAPENNA TEAL,@TanjaTeal,1529467408.0,1008696508697513985,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,Mephos,@seether2k,1529474236.0,1008696508697513985,"We don't need @realDonaldTrump to divide Europa, we'll be fine by this on our own.  ",0.2700653012699906,0.1663004447935312,0.028359073999999998
152,Freedom Voice,@bahog4good,1529477949.0,1008696508697513985,"I think of prosperity as clean water & air, Social Security for our elderly, & health insurance for all.

It was the Obama TAX CUTS that added to the debt as well the stimulus spending to keep the US from financial collapse. Name 1 time that tax cuts led to economic prosperity.  ",0.014931093376735963,0.3877293583253613,0.021389144
164,C.J. Tuor,@Cjtuor,1529482071.0,1008696508697513985,What about people who believe Islamaphobic slander?  ,0.4121183682980675,0.7865029686914918,0.3287193
165,C.J. Tuor,@Cjtuor,1529483537.0,1008696508697513985,"Pakistan, Bangladesh, Turkey are all Muslim majority countries and they had female Prime ministers before many western nations.

So you're just the victim of awful stereotypes.  ",0.3502303699630709,0.9488235094145372,0.2184268
182,C.J. Tuor,@Cjtuor,1529484435.0,1008696508697513985,"Members of every group commits terrorism.

I am a feminist.  ",0.3608821686222464,0.7381712930793509,0.0291055
115,NilsDisney,@NilsDisney,1529487792.0,1008696508697513985,"https://faktenfinder.tagesschau.de/hintergrund/no-go-gebiete-areas-deutschland-101.html… 

Just found something about Merkel and ""no-go-areas"". She used the word to critisize the former NRW-government. The police stated that there are no areas in which the police do not act. I wonder where you got your amounts of areas from.  ",0.9091060262202421,0.3649359259615554,0.02262788
88,Chantal DS,@Talke,1529490229.0,1008696508697513985,I wish  ,0.63966003270519,0.027748122859330128,0.08737576
137,Elise Raat,@EliseRaat,1529490936.0,1008696508697513985,I agree!  ,0.1962565288475075,0.01829648328440381,0.062033847
170,B.BEN66,@neos66,1529493107.0,1008696508697513985,Nope.  ,0.21157141128253912,0.06614766760897818,0.20921016
75,Rick Terry,@leftwingersuck,1529494376.0,1008696508697513985,I'm half Cherokee so I'm glad it happened  ,0.14942880391999547,0.03569078027469288,0.04509955
174,Pamela Janoskey,@PamelaAJanoskey,1529494945.0,1008696508697513985,"Jim, you’re on a roll!  ",0.3187857502110506,0.07280341810243256,0.8906447000000001
73,Michael T. Mink,@minkgraphics,1529496555.0,1008696508697513985,"That may be true, and good, but remember at these are illegal immigrants that have chosen, for some reason, not to enter the country at the official US border crossing points - where they could of claimed assylum legally.  ",0.003614229275284587,0.4840017263362085,0.044135742
104,kaleighderhosen,@kaleighderhosen,1529501249.0,1008696508697513985,"Melania's out as an option, so I'm gonna say...Barron?  ",0.12451692490331198,0.3846668520914353,0.21386561
76,OnTheShouldersOfGiants,@mairstheshame,1529504361.0,1008696508697513985,"Yeah, what's not to celebrate about millions of deaths and being forcibly removed from your homes...  ",0.484836280854141,0.28952259093378,0.17389679
166,wee scottish busines,@macklamm,1529510451.0,1008696508697513985,"turkey has taken in millions so has jordan, lebanon and other muslim countries too - find out  your facts first before maligning #muslims what are you an #islamophobist ? shame on you for being #racist #disgraceful and #disgusting  ",0.05544587319547667,0.8024779104590329,0.96316993
24,Oliver_Tolmein,@tolmein,1529514833.0,1008696508697513985,"Replying to @realDonaldTrump Crime in Germany is going down. And:  Killing rate in the US: ca 4.8, in Germany: 0.7 (Gun Control!)  ",0.8083007321176702,0.12381896889061247,0.035879686
97,ᶘ ᵒᴥᵒᶅ̼ ̼̼ ̼̼̼̼̼̼̼ ̼̼̼̼̼̼̼ ̼̼̼̼̼̼̼,@parking_seal,1529536604.0,1008696508697513985,"I think we can all agree
~ wise words to live by in these testing-times: Quote TweetVictorian Stasi@somegreybloke · Jun 18, 2018Replying to @realDonaldTrumpshut the fuck up you know-nothing fascist turd ",0.995445132254828,0.3954768047003217,0.817367
160,Freedom Voice,@bahog4good,1529544128.0,1008696508697513985,"There’s a difference between theory & reality. Economists can explain it, define it, and extrapolate, but they can’t force human market interaction. Nobody likes over-taxation, but over-spending cannot be an option if we’re to ever overcome our debt, which is crippling.  ",0.06687373583113497,0.6033682574577306,0.033014297000000005
161,Freedom Voice,@bahog4good,1529549217.0,1008696508697513985,Are you making a non-existent issue your platform on this? Both political parties in America want a free market system. There is no forced market socialism.  ,0.007678910459009409,0.6406459094774032,0.106800355
25,Adam H.,@AdamH39585144,1529570240.0,1008696508697513985,Replying to @realDonaldTrump Crime in Germany has been dropping and is currently experiencing record lows not reached since the 90s. Can our President be held accountable for what he says please?  ,0.035965128644586404,0.3910954481452336,0.039649427
26,Jörg Falland,@FallandJorg,1529577642.0,1008696508697513985,"Replying to @realDonaldTrump Check the facts Potus! German Crime figures are on a 25 years low but you don't care about facts anyway, right. Big mistake to have elected a president who kills jobs and hails racism.  ",0.5187848083606976,0.8236143607086779,0.66943365
204,Jakub Szaper  ,@golempolski,1529583826.0,1008696508697513985,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
80,co-idiot,@thenightcorer,1529600249.0,1008696508697513985,"ich wollte ihn ja tatsächlich auf twitter wegen Volksverhetzung melden, aber diese Anzeige das ist eine krasse anschuldigung bist du sicher das du senden möchtest hat mich etwas abgeschreckt. Will kein Stress für nichts.  ",0.0016107198262035724,0.3979682740831161,0.30924267
120,lisa onkst,@lronkst,1529606501.0,1008696508697513985,Really touched a nerve it seems . All we have to go by is our fake news media. My apologies  ,0.7059434616383663,0.19389158440827714,0.114498705
119,Kristin,@Kristin01380400,1529620306.0,1008696508697513985,That’s what’s up. I should relocate to my heritage. Good to know.  ,0.1278809075113902,0.08249936176349065,0.028358936
168,Jules,@BeaumontJules,1529630440.0,1008696508697513985,You’re probably spot on with this. He really does seem to work like that  ,0.13572020275500374,0.0552395334743381,0.06606764
111,Hishou,@Hishou,1529650536.0,1008696508697513985,"He misread the job description, he thought he was supposed to “ruin” the country. But again, English is not his forte.  ",0.03676747348124175,0.3536869924570405,0.077822186
33,Markus Raff,@RaffMarkus,1529664334.0,1008696508697513985,Replying to @realDonaldTrump I'm German and you are right. Crime is way up. Government wants to hide.  ,0.3810007841571924,0.31325178254456665,0.06577272
143,JesusInStripeZ,@JesusInStripeZ,1529668179.0,1008696508697513985,"The article uses numbers that are over 2 years old and I'm also pretty sure they are wrong. Won't bother to check the pks from 2015, but the one from 2018 clearly states 10% less crimes in 2017 compared to 2016. So, yeah really.  ",0.12298918218480236,0.3377843559169929,0.038599376
29,Christian Kefren,@galdregons,1529746979.0,1008696508697513985,"Replying to @realDonaldTrump #Fakenews by  #DonaldTrump
In germany the crime rate is 10% lower this year than last year and oh... how many people die in the #USA by shootings?
We have an average rate of 70 people dead every year who had been killed with a gun & you?
So, please shut up your big lying mouth!  ",0.1749567736199552,0.6852387479889696,0.30262864
27,Ralph Hofmeier,@hofmeierr,1529751204.0,1008696508697513985,"Replying to @realDonaldTrump What U call against Merkel is called democracy,U don’t know...Crime is down on a level 30 years ago with 1,000xmore refugees and 5xmore http://Muslims.RU so weak and need to lie about Germany to look better? YES U R weak and only destroy,never build anything!  ",0.7111022935133654,0.5810838208485053,0.1289058
179,Jorge Manuel,@JorgeMan83,1529834222.0,1008696508697513985,That Merkel has got more balls than Trump!  ,0.796220236740951,0.12727099025837169,0.611413
157,jakkalope,@jakkkkalope,1529879530.0,1008696508697513985,Our choices were limited lol  ,0.1698204089796744,0.17503977811899174,0.039917596
68,Nuclear Football  ,@EuphoricEuler,1529906567.0,1008696508697513985,"Citation from the piece (bodily harm, which includes murder & rape) 
cases of dangerous and serious bodily harm
2016: 140,033
2017: 137,058 

.
Which is a REDUCTION.  ",0.4263443075165092,0.3629146259187434,0.017915567
69,M,@Otto712,1529932183.0,1008696508697513985,"but in comparison to 2013 and 2014, before the migration crisis - it significantly raised. In numbers 2014 - 180.996 violent acts to 188.946 in last year. and to be honest, this is what its about - its about before and after #Merkels invitation...  ",0.08823904257886099,0.5414330571703352,0.01286698
70,Nuclear Football  ,@EuphoricEuler,1529976058.0,1008696508697513985,Time to revisit that  Refugees: It Really Wasn't MerkelMerkel's critics say the chancellor encouraged hundreds of thousands of people to flee to Germany. But the data tells a different story.zeit.de ,0.013653091969912868,0.1328766882093616,0.06416791
113,LadyRebecca#Heartie,@LHeartie,1530740985.0,1008696508697513985,My parents have had to! But they did it legally! That’s what knuckleheads like you don’t get! You come to a country the legal way! Not break their laws and expect them to welcome you! Most normal countries would lock you up and force you to return! Be grateful! Not a criminal!  ,0.08691427240120575,0.5173829858331012,0.19544263
148,Julia,@RhodiumMaiden,1532250935.0,1008696508697513985,Tell that to India.  ,0.3593899853169916,0.05758701317033658,0.09445256
167,wee scottish busines,@macklamm,1532837768.0,1008696508697513985,"muslims countries have taken in millions #Fact 
because of your badness in invading and killing people all for #greed and persuading the europeans they need safety #truthwillprevail 
dont care about your #government they are #corrupt all of them care more for the  poor americans  ",0.7197789660064585,0.8437150316989457,0.9211225000000001
35,Sharon,@Sharon11776717,1536827354.0,1008696508697513985,Poor answer. Read up on conservatives in Germany!  They Hate what is happening there with their border policies.  Germany has big problems....but not too late for you bc you can #WALKAWAY to the winning side   ,0.6321959130195621,0.6016388549928664,0.04881354
89,Heuf71,@heufrocks71,1586585691.0,1008696508697513985,Ssshh... she doesn't want to know.  ,0.07581007182028067,0.20349229370266408,0.21806294
61,Michelle,@1MichelleGalle,1587241605.0,1008696508697513985,Yeah that's what I think too sometimes.  ,0.05922798038079662,0.07808625528926409,0.5376666
54,Theo Ria,@TheoRia31314227,1600932603.0,1008696508697513985,"""free world"" = China? Irán?  ",0.18950514385139253,0.09179249774734112,0.049991895
56,Penelope Flynn,@Penelop11785074,1603122596.0,1008696508697513985,"They voted for the orange sack of excrescence, so it looks like we overestimated their common sense and levels of education at least.  ",0.09055331528641768,0.28322474404598874,0.12619253
