username,userid,time,id,text,davidson,waseem,fountana
Paulofthepool,@paulofthepool,1553445806,1109770370171719680,The attorney general stated had it been bound in law then he would have annulled the result on the basis of electoral irregularities However because it was 'only advisory' he could not. Still the private prosecution of Johnson goes on & Aaron Banks will be pursued So DC was wrong  ,0.003160445314412407,0.549033887741679,0.04162476
Mark Bowyer =,@clipperride,1553446159,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 The Government never have to honour past commitments. That's why any legislation on workers rights etc are only of use until Parliament votes to amend or repeal them. It's one of the reasons we're safer in Europe.  ,0.0015093027904389906,0.6514054797143788,0.04357381
Hector Castro ,@HCGacio,1553449587,1109770370171719680,Replying to @Anna_Soubry @Freshdic and 2 others Yeah let’s just see them do that! We had over one million on the streets for a peaceful demonstration. This has the propensity for disaster. The Lady was not for turning with The Poll Tax and yet she eventually turned and ran for the hills! #WagTheDog #StopBrexit #RevokeA50  ,0.0053867050187447075,0.6226789733189931,0.046900045
Steve,@Steve59297186,1553450156,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 So true  ,0.09120364115993505,0.3189377748261926,0.01568577
diane walker,@mrsdi007,1553450299,1109770370171719680,A different deal would not be in breech. They stood on a manifesto to respect the referendum that could be done with a different deal to May's. The referendum said leave not how to leave.  ,0.051105362668954574,0.3236877421540458,0.07650391
potato,@max_townshend,1553452076,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Our government is dishonest beyond words. We need reform, and with little understanding of the wider consequences this now feels like proportional rep  ",0.43663271270011517,0.3179921436736982,0.03760426
martynday,@martynday,1553454256,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 So it’s a time waster. Burning down to the 12th. Her bloody deal, her red lines, or nothing.  No CU, SM,PV or Revoke. Buying May time to buy off MPs that want her job after she goes, in the the hope of passing it 3rd time. There is no plan B other than there will B no plan B  ",0.47520461652784474,0.6202799895038426,0.061266597
Anna Annison,@racechikee,1553455587,1109770370171719680,I doubt she has a clue reading some if the drivel she sends out to her constituents.  ,0.8601392529167017,0.3171125058921025,0.079051875
Colin Washington,@newsfromwashing,1553455665,1109770370171719680,Andy Davidson14. Guess that means you were about 12 in 2016.  ,0.2815338146997181,0.1480000400859753,0.0163437
Anthony A Roberts,@castradeva,1553458271,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Dear lady if elected MPs  in Leave seats honoured their promises to deliver Brexit there should be a majority for a `NO deal' it is exactlky what perhaps 20 million plus want to Leave on the 29th & be done with remoana crap  ,0.019537999516969034,0.7991936450093822,0.0981156
Jen Warr  #FBPE  #RejoinEU,@jennydbuk,1553473857,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Only option is to #RevokeArticle50  ,0.09667332824289994,0.3268021280668929,0.011610006
Andy Davidson Proud European do-gooder,@AndyDavidson14,1553476147,1109770370171719680,I guess that means your logic is as bad as your politics...  ,0.5919398577564616,0.3789580350774674,0.07065686
Miss. Jane Fanghanel Esq.,@JKFanghanel,1553478253,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 So what is the point of indicative votes? Weasel words from snake oil salesmen #RevokeA50Now  ,0.3559466015183221,0.43558176977583424,0.062139217
VicksB 'Wear a Mask ' #FBPE#RejoinEU,@vicksbrowne,1553478446,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Yes, I saw that and paused my sky box so everyone could come and listen to it. Sadly the sky box froze, I guess it was also horrified!  ",0.13375092838678218,0.23568882881339204,0.027485829
hazel higginbotham,@hazelh63,1553479149,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 And they call this democracy?  ,0.09623022388734943,0.42359407879395056,0.03997146
Safetyadviser,@WeeDogWalker,1553480987,1109770370171719680,"Replying to @Anna_Soubry @EamonnMallie and 2 others Is that what they fought for, taking back power of making important decisions from European Westminster,
Only to then ignore majority votes !  ",0.017489741463299378,0.5445731833798703,0.10972485
Barbara McNeill,@Barbarajmcn,1553484724,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Dictatorship government- frightening times. Isn’t there anything you can do @Anna_Soubry to legally bind the the agreements made to honour MP’s votes? Do you or anyone else know?  ,0.0034368209450695874,0.5230279236209456,0.038057607
Steve Phillips,@Southamptonblue,1553484791,1109770370171719680,They won't call an GE as most of these shitbags will be collecting their p45s like turkeys voting for Christmas comes to mind.  ,0.16168300257925466,0.3440987843306686,0.03754936
Caroline P.   What is today's fresh hell?,@carolinep0,1553487722,1109770370171719680,Replying to @Anna_Soubry @fascinatorfun and 2 others Then what? *cries*  ,0.47262839201516316,0.2748449165024339,0.084613495
Annabel Ossel #FBPE,@AnnabelOssel,1553488104,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Because it's the will of the #ERG that counts in #ukgovernment. #PeoplesVote #RevokeArticle50  ,0.10600135822740986,0.5046188198075531,0.020007148
Irene Garth #FBPE #FPHD #Wearefamily ,@irenegarth1946,1553488347,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 But Anna Parliament is Sovereign.  ,0.035708212954986225,0.3801922396564001,0.050218157
FQ & the Starsavers  #SaveOurStar! ,@FisherQueen13,1553488731,1109770370171719680,"Replying to @Anna_Soubry @fascinatorfun and 2 others Could have told you that for nothing Anna. When have they ever honoured anything decent?
#RevokeArticle50
#RevokeRemainRebuild
  ",0.027818336572018716,0.41390623209802857,0.02568192
Cath Wyatt ,@CathWyatt29,1553494940,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 We already knew that. Theresa May and her government want no deal. The only way to stop her is for parliament to force her to revoke A50  ,0.6196404751246242,0.547852538504737,0.09372252
GariochGrapeVine,@WG_Grapevine,1553499992,1109770370171719680,Replying to @Anna_Soubry @ashleyannotate and 2 others No Tory or Labour has a “mandate” any longer!  ,0.16474304649877727,0.388897512961974,0.07644809
Leonard MacMahon,@Len_badblokes,1553501551,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 And Brexiters claim that the EU is undemocratic??

The UK is ignoring its people's wishes in the pursuit of catastrophic populist nationalism .
It will fall apart.  ",0.05549883634456488,0.7644783818155515,0.051690675
grant,@peckham65till,1553541615,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 The cats out the bag Parliament is against the people, But history tells us the People always win  ",0.001655317546692935,0.46879471722444693,0.07210099
Colin Washington,@newsfromwashing,1553545822,1109770370171719680,"It's not my logic Andy, it's what you have written as your name AndyDavidson14.  ",0.15959012540461637,0.06361107469480995,0.023114627
Andy Davidson Proud European do-gooder,@AndyDavidson14,1553583183,1109770370171719680,ah you think i am or was 14? I'm in my 50s mate. 14 was the lowest number available when I joined twitter. So you made an erroneous assumption. Sherlock Holmes you are not...  ,0.7696241445940271,0.43207499057638177,0.12424272
Colin Washington,@newsfromwashing,1553633261,1109770370171719680,"I did. I'm over 80 mate and it's not my fault 50-year-old put irrelevant numbers after their name, can only assume you are 14. Your Sherlock Holmes remarks make you sound more like a 14-year-old.  ",0.013311552173287462,0.40086352981651036,0.10831346
Andy Davidson Proud European do-gooder,@AndyDavidson14,1553711193,1109770370171719680,Why is 14 an irrelevant number? maybe my birthday is the 14th? maybe my car reg has a 14 in it? Maybe I just like the number? Jog on idiot.  ,0.737684430450177,0.29485480220514254,0.32426706
Ajcharlt@gmail.com,@Ajcharltgmailc1,1553716893,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 @Anna_Soubry MPs have defined red lines literally on the floor of the house. When can we remove these and accept that the length of a sword is no longer relevant. #reform  ,0.02495652172377372,0.6301592801591194,0.03083864
Colin Washington,@newsfromwashing,1553758958,1109770370171719680,Maybe it does but what the hell do we care? It's left for us to guess what it is and it looks like your age. Just because you have a personal reason for the UK to remain in the EU is nowhere good enough for the UK do so. Why don't you go live there?  ,0.9275847681335377,0.42959227962997737,0.17677262
