,username,userid,time,id,text,davidson,waseem,fountana
27,Cindi Turchik ,@CindiTurchik,1529141485.0,1007569662169604096,Wrong!! Trump helped Trump win by being an amazing man with ideas that resonate with millions of people. He is a genius who has driven liberals insane!  Go Trump!! 2020  ,0.031053750058216888,0.3953017617289812,0.02438954
39,Cindi Turchik ,@CindiTurchik,1529141530.0,1007569662169604096,He did disclose this months ago.  Try to keep up..  ,0.2225768060694504,0.09300549193529917,0.018201597
40,Chris Marrow,@Gauge_Mama,1529147912.0,1007569662169604096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
70,The Gasoline Refugee,@GasolineThe,1529149974.0,1007569662169604096,"If that had anything to do with their work, every Republican would be in prison.  ",0.14715579646556948,0.17524389462328205,0.3032269
71,The Gasoline Refugee,@GasolineThe,1529154715.0,1007569662169604096,"A a cliche that caused brain  nfections and mass hysteria among Cult45... ironically, the swamp is wilder than ever.  Thanks for playing, please drive through.  ",0.07386859403093446,0.6306925476214201,0.03567699
38,southernconservative,@southernconser4,1529179271.0,1007569662169604096,You stand corrected. He fired them well after he was appointed. You know... when he knew that everyone else knew. At that point he had no choice.  ,0.5666762013217372,0.3071665049060262,0.098019905
73,khenry222,@khenry222,1529189210.0,1007569662169604096,"He’s not president.. His presidency is not legitimate, until the investigation is over.. Right now, it seems as though he became president under false pretenses.  ",0.007419283436099692,0.3456952084741659,0.032276314
67,Lisa,@Dilhankay,1529225762.0,1007569662169604096,"True story. I sent the exact message to my father. It won’t happen, Right? Please tell me this is just a fluke?  ",0.2751782772735929,0.1964473885801831,0.10518499999999999
69,Phillip Mueller,@PheelMueller,1529906338.0,1007569662169604096,Exactly. Putin has H.R.Clinton at his beck and call. She SOLD FISSIBLE MATERIAL to Putin. Puppet indeed.  ,0.12723039616014453,0.3790249447753216,0.31395522
82,Veteran4aKindAmerica,@PoliticalSense1,1531410941.0,1007569662169604096,"Clinton would have been tough on Russia not his Putin's butt like Trump. Where have you been he idolizes Putin every chance he gets. GOP has the most criminals, recessions, lies, business corruption decisions, etc...  ",0.7475596811513837,0.5126866150484556,0.03938394
83,Phillip Mueller,@PheelMueller,1531418594.0,1007569662169604096,"Good, you can use Excel to make up lies...like MSM does. You keep drinking the coolaid small one. I prefer America with a POTUS that doesn't spend our tax money on countries that hate us.  ",0.2282329457142677,0.5790098137123516,0.114391536
84,Veteran4aKindAmerica,@PoliticalSense1,1531418941.0,1007569662169604096,We all want what is best for America and I respect your opinion. I agree with you that you should not listen to me but do the research yourself because our Politicians lie too much to us and we should pass a bill that limits the lying to #WeThePeople so we can vote on truth.  ,0.3746950111424131,0.6912275383383559,0.039122812
